Time,Objective value
0.0007064342498779297,9668780
0.0011856555938720703,9504534
0.0053675174713134766,8822634
0.00991201400756836,8649890
0.014415264129638672,8593214
0.0189363956451416,8544642
0.02347254753112793,8519094
0.028014421463012695,8502700
0.032538414001464844,8491260
0.03706192970275879,8477614
0.04156970977783203,8463404
0.04607868194580078,8449108
0.05060076713562012,8442510
0.05510854721069336,8439906
0.05962705612182617,8431064
0.06414532661437988,8425250
0.06864356994628906,8414834
0.07314443588256836,8413376
0.07765316963195801,8409348
0.08215475082397461,8406412
0.08665347099304199,8405278
0.09115743637084961,8405278
0.09565973281860352,8399392
0.10016703605651855,8398168
0.10466885566711426,8395564
0.1091611385345459,8393974
0.1136622428894043,8392020
0.11815881729125977,8390512
0.12266683578491211,8390204
0.12716150283813477,8387048
0.1316673755645752,8384382
0.13615918159484863,8383014
0.1406571865081787,8379292
0.14514994621276855,8377410
0.14965224266052246,8377398
0.15414738655090332,8376670
0.15415406227111816,8376670
