Time,Objective value
0.0006628036499023438,9773212
0.0011372566223144531,9762878
0.003609180450439453,8932648
0.008164167404174805,8658380
0.01271200180053711,8548102
0.017284870147705078,8490342
0.02184319496154785,8462716
0.02640223503112793,8450644
0.03096604347229004,8439284
0.03552579879760742,8429874
0.04008936882019043,8423656
0.04465293884277344,8407556
0.049207210540771484,8401832
0.05376005172729492,8389208
0.05832195281982422,8378202
0.06287622451782227,8369664
0.06743836402893066,8367372
0.0719914436340332,8362406
0.07654857635498047,8358332
0.08110785484313965,8351292
0.08567070960998535,8342218
0.09024953842163086,8338228
0.09481263160705566,8337702
0.09938454627990723,8335698
0.10394668579101562,8327068
0.10852313041687012,8326346
0.11308002471923828,8321846
0.11765265464782715,8317214
0.12221145629882812,8315974
0.12677407264709473,8315096
0.13134121894836426,8314050
0.13590574264526367,8313220
0.14047694206237793,8313220
0.14503741264343262,8313220
0.14960670471191406,8313220
0.15416479110717773,8313120
0.15417170524597168,8313120
