Time,Objective value
0.0006632804870605469,9862522
0.001153707504272461,9810832
0.0045299530029296875,8915916
0.00906991958618164,8744170
0.01360464096069336,8619836
0.01810765266418457,8559366
0.022659778594970703,8500240
0.027198314666748047,8472844
0.03171849250793457,8452832
0.036237478256225586,8443894
0.040747642517089844,8427868
0.045273542404174805,8419364
0.04979252815246582,8409100
0.054318904876708984,8395838
0.05883955955505371,8381608
0.06337356567382812,8377250
0.06789565086364746,8368342
0.07242655754089355,8358850
0.07694673538208008,8353486
0.08147907257080078,8349028
0.0859992504119873,8342154
0.09052801132202148,8335664
0.09506392478942871,8331048
0.09959626197814941,8330246
0.10413193702697754,8330246
0.10866165161132812,8329314
0.11320090293884277,8326886
0.11773085594177246,8326874
0.1222691535949707,8323468
0.12679386138916016,8320842
0.13132977485656738,8320046
0.13585853576660156,8319132
0.14038491249084473,8315532
0.14491558074951172,8314300
0.1494436264038086,8312452
0.1539745330810547,8311104
0.15398144721984863,8311104
