Time,Objective value
0.0006728172302246094,9710700
0.0011489391326904297,9669468
0.004101753234863281,8871094
0.00863027572631836,8733740
0.013136863708496094,8617534
0.017668485641479492,8563972
0.022211790084838867,8523004
0.02685379981994629,8500288
0.031494140625,8469804
0.03613138198852539,8455996
0.040776968002319336,8445514
0.045495033264160156,8430748
0.05020904541015625,8420018
0.05490374565124512,8411322
0.05958437919616699,8406872
0.06426215171813965,8399274
0.06889891624450684,8395946
0.07358622550964355,8394854
0.07825636863708496,8392018
0.08293366432189941,8391118
0.0876612663269043,8387196
0.09234189987182617,8378114
0.09706807136535645,8377094
0.1017301082611084,8375482
0.10640144348144531,8374556
0.11104202270507812,8371058
0.11573576927185059,8369322
0.12039327621459961,8367132
0.12499260902404785,8366900
0.12960338592529297,8363502
0.1342144012451172,8359126
0.13880562782287598,8356742
0.1434319019317627,8356742
0.14801716804504395,8353356
0.15259265899658203,8350594
0.1571664810180664,8349358
0.15717649459838867,8349358
