Time,Objective value
0.0010228157043457031,9893476
0.0010323524475097656,9893476
0.006984710693359375,8957900
0.015946149826049805,8729900
0.024915695190429688,8636194
0.03386664390563965,8585498
0.04281210899353027,8536026
0.05176687240600586,8500954
0.060715675354003906,8484584
0.06967020034790039,8470954
0.0786292552947998,8462188
0.08759593963623047,8451434
0.0965578556060791,8444362
0.1055152416229248,8438376
0.11446595191955566,8430524
0.12342309951782227,8423338
0.1325845718383789,8420184
0.14256525039672852,8411948
0.15216684341430664,8407136
0.16199493408203125,8404246
0.17147397994995117,8402432
0.18094587326049805,8400984
0.19072175025939941,8400984
0.20031070709228516,8398792
0.20991277694702148,8397206
0.2192368507385254,8396210
0.22849464416503906,8395052
0.23740172386169434,8388208
0.24633336067199707,8386046
0.2551279067993164,8385728
0.26395177841186523,8384886
0.27295947074890137,8383066
0.28185224533081055,8382842
0.2906665802001953,8382514
0.2994968891143799,8380558
0.30837345123291016,8376040
0.30838561058044434,8376040
