Time,Objective value
0.0006563663482666016,9814838
0.0011408329010009766,9690364
0.003885030746459961,8882274
0.008418083190917969,8656688
0.012940645217895508,8552824
0.017469406127929688,8488844
0.0219879150390625,8448626
0.026502609252929688,8414420
0.031023025512695312,8394656
0.03556466102600098,8378162
0.04009675979614258,8368802
0.04460620880126953,8356430
0.04912757873535156,8351900
0.05364179611206055,8346444
0.058165550231933594,8342640
0.06268072128295898,8336504
0.06719160079956055,8333432
0.0717167854309082,8332240
0.0762321949005127,8329528
0.08075833320617676,8327266
0.08526897430419922,8326056
0.08978462219238281,8323684
0.09429502487182617,8321758
0.0988013744354248,8320032
0.10330629348754883,8317938
0.10780858993530273,8317938
0.11233329772949219,8317648
0.11683821678161621,8315146
0.12146854400634766,8314936
0.12603473663330078,8313392
0.13061046600341797,8313380
0.13512706756591797,8313380
0.13965606689453125,8309470
0.14418387413024902,8309228
0.1487126350402832,8309066
0.15323185920715332,8308014
0.15323805809020996,8308014
