Time,Objective value
0.0006821155548095703,9924480
0.0011610984802246094,9683046
0.00463414192199707,8888098
0.009215116500854492,8679510
0.013782501220703125,8631914
0.018373966217041016,8596616
0.02296137809753418,8556846
0.027543067932128906,8534554
0.032106637954711914,8513374
0.036704301834106445,8494186
0.041259050369262695,8481510
0.04583621025085449,8474266
0.0504002571105957,8463422
0.05496978759765625,8456054
0.059552907943725586,8450692
0.06412124633789062,8442418
0.06870102882385254,8433616
0.07327103614807129,8421136
0.07784628868103027,8414112
0.0824131965637207,8411982
0.08698487281799316,8406794
0.09155011177062988,8400040
0.09612727165222168,8398738
0.10069465637207031,8396256
0.10526371002197266,8395744
0.10984063148498535,8394108
0.11440014839172363,8391046
0.11897754669189453,8390440
0.12353730201721191,8389234
0.1281135082244873,8389230
0.13268375396728516,8385472
0.13725709915161133,8383604
0.14182329177856445,8383604
0.14641189575195312,8382062
0.1512165069580078,8382062
0.16068220138549805,8380630
0.16070055961608887,8380630
