Time,Objective value
0.0006833076477050781,9746266
0.0011663436889648438,9688774
0.004060029983520508,8835634
0.008682012557983398,8648034
0.013262033462524414,8564650
0.017853975296020508,8520100
0.02245330810546875,8475944
0.02700638771057129,8465366
0.03157949447631836,8451202
0.036150455474853516,8444740
0.04072260856628418,8433704
0.04529595375061035,8426212
0.04985761642456055,8421082
0.05441737174987793,8412300
0.05897259712219238,8406826
0.06351828575134277,8401868
0.06808018684387207,8394394
0.0726308822631836,8389952
0.07718086242675781,8389680
0.08173871040344238,8383896
0.08629035949707031,8383494
0.09085726737976074,8380304
0.09541845321655273,8378858
0.09999537467956543,8378858
0.1045372486114502,8376436
0.10907220840454102,8373134
0.11361193656921387,8372782
0.11815810203552246,8371942
0.12270641326904297,8370746
0.12726259231567383,8369874
0.13185453414916992,8368878
0.13643360137939453,8368354
0.14100146293640137,8366832
0.14556312561035156,8366724
0.15012478828430176,8366724
0.15466666221618652,8366724
0.15467453002929688,8366724
