Time,Objective value
0.0010738372802734375,9741100
0.0010826587677001953,9741100
0.005118131637573242,8889508
0.012544393539428711,8669190
0.02059197425842285,8540838
0.028820276260375977,8511842
0.036849021911621094,8482836
0.04503154754638672,8457292
0.0534818172454834,8426236
0.06241321563720703,8406176
0.07133007049560547,8395510
0.08025646209716797,8386964
0.08916902542114258,8375408
0.09809207916259766,8365802
0.10705256462097168,8360608
0.11596369743347168,8355954
0.12486553192138672,8350190
0.133774995803833,8342814
0.1427149772644043,8338074
0.1516406536102295,8333938
0.16056132316589355,8329552
0.16958069801330566,8320116
0.17868709564208984,8316516
0.18775510787963867,8314136
0.19685125350952148,8311052
0.20590877532958984,8309926
0.21497702598571777,8309512
0.22404837608337402,8307626
0.23311185836791992,8306962
0.24217653274536133,8304460
0.2510948181152344,8304380
0.2599961757659912,8304380
0.268862247467041,8302768
0.27793335914611816,8300954
0.2867014408111572,8300178
0.29564642906188965,8300178
0.29565930366516113,8300178
