Time,Objective value
0.0014657974243164062,19779710
0.0014719963073730469,19779710
0.002420663833618164,19698842
0.0034432411193847656,19698842
0.004308938980102539,19698842
0.005144596099853516,19698842
0.006095170974731445,17997928
0.007873296737670898,17997928
0.008904695510864258,17997928
0.009849309921264648,17997928
0.010805606842041016,17937024
0.011739730834960938,17937024
0.012882232666015625,17937024
0.013814210891723633,17937024
0.014761686325073242,17937024
0.015685558319091797,17937024
0.016566038131713867,17937024
0.017521142959594727,17937024
0.01845550537109375,17937024
0.01941990852355957,17937024
0.020289897918701172,17937024
0.021228313446044922,17937024
0.0222017765045166,17937024
0.023007869720458984,17937024
0.023824453353881836,17937024
