Time,Objective value
0.0032804012298583984,17997928
0.003287792205810547,17997928
0.0043904781341552734,17997928
0.0053806304931640625,17997928
0.006219625473022461,17937024
0.007031679153442383,17937024
0.007851839065551758,17937024
0.008860588073730469,17937024
0.00981903076171875,17937024
0.01076197624206543,17937024
0.011742591857910156,17937024
0.012591838836669922,17937024
0.0134735107421875,17937024
0.01464080810546875,17937024
0.015602350234985352,17937024
0.01647329330444336,17937024
0.01741194725036621,17937024
0.018271923065185547,17937024
0.019205331802368164,17937024
0.020125389099121094,17937024
0.02109527587890625,17937024
0.021928071975708008,17937024
0.022895097732543945,17937024
0.023766517639160156,17937024
0.02485370635986328,17937024
0.025966644287109375,17937024
0.025977134704589844,17937024
