Time,Objective value
0.001809835433959961,20508428
0.0018157958984375,20508428
0.002640247344970703,19702644
0.0035877227783203125,19702644
0.004377126693725586,19702644
0.005312919616699219,19702644
0.006257534027099609,19702644
0.007062673568725586,19702644
0.008746623992919922,19698842
0.009593486785888672,19698842
0.010497093200683594,19698842
0.011309623718261719,19612684
0.012129068374633789,17937024
0.013945341110229492,17937024
0.01476430892944336,17937024
0.015694618225097656,17937024
0.016521930694580078,17937024
0.017350435256958008,17937024
0.01829242706298828,17937024
0.019220829010009766,17937024
0.020319223403930664,17937024
0.02112722396850586,17937024
0.022051334381103516,17937024
0.02298879623413086,17937024
