Time,Objective value
0.0018024444580078125,19750518
0.0018093585968017578,19750518
0.002741098403930664,19750518
0.0038013458251953125,17997928
0.004988193511962891,17997928
0.0061070919036865234,17997928
0.007174015045166016,17997928
0.008236408233642578,17997928
0.009437084197998047,17997928
0.01038050651550293,17997928
0.011321544647216797,17997928
0.01212000846862793,17997928
0.013036012649536133,17997928
0.013837814331054688,17997928
0.014760017395019531,17997928
0.01566457748413086,17997928
0.01646733283996582,17997928
0.01741313934326172,17997928
0.018336057662963867,17997928
0.019162416458129883,17997928
0.020082712173461914,17997928
0.02180957794189453,17997928
0.022709369659423828,17997928
0.02364826202392578,17997928
0.02445363998413086,17997928
0.02446150779724121,17997928
