Time,Objective value
0.002481698989868164,18266946
0.0024957656860351562,18266946
0.0038645267486572266,18266946
0.005422115325927734,17997928
0.0068302154541015625,17997928
0.00842142105102539,17997928
0.010015487670898438,17997928
0.011795759201049805,17997928
0.013221979141235352,17997928
0.014849662780761719,17997928
0.016333341598510742,17997928
0.017761707305908203,17997928
0.019414901733398438,17997928
0.0210573673248291,17997928
0.02264571189880371,17997928
0.0243074893951416,17997928
0.025887250900268555,17997928
0.027365446090698242,17997928
0.029024600982666016,17997928
0.030484914779663086,17997928
0.031935930252075195,17997928
0.033547163009643555,17997928
0.03554654121398926,17997928
0.03716778755187988,17997928
0.038474082946777344,17997928
0.04002094268798828,17997928
0.04003262519836426,17997928
