Time,Objective value
0.0019354820251464844,19702644
0.0019428730010986328,19702644
0.0033698081970214844,17997928
0.004635810852050781,17997928
0.005778074264526367,17997928
0.007201433181762695,17997928
0.008331060409545898,17937024
0.009511709213256836,17937024
0.010421276092529297,17937024
0.011660337448120117,17937024
0.012568235397338867,17937024
0.013404130935668945,17937024
0.014327526092529297,17937024
0.01523900032043457,17937024
0.016198396682739258,17937024
0.017012834548950195,17937024
0.01796126365661621,17937024
0.018886327743530273,17937024
0.019706249237060547,17937024
0.0206296443939209,17937024
0.021564245223999023,17937024
0.022409677505493164,17937024
0.02332901954650879,17937024
0.024152040481567383,17937024
0.025090694427490234,17937024
0.025913238525390625,17937024
0.025920391082763672,17937024
