Time,Objective value
0.0017311573028564453,17937024
0.0017380714416503906,17937024
0.0027289390563964844,17937024
0.003653287887573242,17937024
0.004590511322021484,17937024
0.005520820617675781,17937024
0.006321907043457031,17937024
0.007130861282348633,17937024
0.00875997543334961,17937024
0.009582042694091797,17937024
0.010412216186523438,17937024
0.011549711227416992,17937024
0.01249241828918457,17937024
0.01336050033569336,17937024
0.01424407958984375,17937024
0.015315532684326172,17937024
0.016227006912231445,17937024
0.017137527465820312,17937024
0.01805710792541504,17937024
0.019751310348510742,17937024
0.020569562911987305,17937024
0.021399497985839844,17937024
0.02235245704650879,17937024
0.023488759994506836,17937024
0.023497343063354492,17937024
