Time,Objective value
0.0015132427215576172,19641670
0.0015192031860351562,19641670
0.002464771270751953,19641670
0.003408193588256836,19641670
0.004353523254394531,19641670
0.005373716354370117,17997928
0.006310939788818359,17997928
0.00724339485168457,17997928
0.00816655158996582,17997928
0.009102582931518555,17997928
0.011090755462646484,17937024
0.011950016021728516,17937024
0.012902975082397461,17937024
0.013826370239257812,17937024
0.01467442512512207,17937024
0.015628576278686523,17937024
0.01656031608581543,17937024
0.01760268211364746,17937024
0.018566370010375977,17937024
0.01958918571472168,17937024
0.020416736602783203,17937024
0.02153301239013672,17937024
0.022481203079223633,17937024
0.023575544357299805,17937024
0.024512767791748047,17937024
0.024519920349121094,17937024
