Time,Objective value
0.0022873878479003906,21112254
0.002295255661010742,21112254
0.003427267074584961,17937024
0.004453897476196289,17937024
0.0054666996002197266,17937024
0.0064601898193359375,17937024
0.007618427276611328,17937024
0.00864553451538086,17937024
0.009565591812133789,17937024
0.010426044464111328,17937024
0.011246204376220703,17937024
0.012153387069702148,17937024
0.012949466705322266,17937024
0.013768196105957031,17937024
0.014797210693359375,17937024
0.015700817108154297,17937024
0.016644001007080078,17937024
0.017559051513671875,17937024
0.01846027374267578,17937024
0.019445419311523438,17937024
0.020467281341552734,17937024
0.021272659301757812,17937024
0.022192955017089844,17937024
0.023007869720458984,17937024
0.024854183197021484,17937024
0.024860858917236328,17937024
