Time,Objective value
0.0053060054779052734,18056618
0.005318641662597656,18056618
0.0071125030517578125,18056618
0.009046077728271484,18056618
0.010680198669433594,18056618
0.01248621940612793,18056618
0.01417398452758789,18056618
0.015911579132080078,18056618
0.01732778549194336,18056618
0.01893758773803711,18056618
0.020647048950195312,17997928
0.022227764129638672,17997928
0.023897171020507812,17997928
0.025710344314575195,17997928
0.027228593826293945,17997928
0.028775453567504883,17997928
0.030261993408203125,17997928
0.03168892860412598,17997928
0.033354997634887695,17937024
0.03505563735961914,17937024
0.03677797317504883,17937024
0.03840231895446777,17937024
0.039991140365600586,17937024
0.04137086868286133,17937024
0.04308962821960449,17937024
0.04452323913574219,17937024
0.04453730583190918,17937024
