Time,Objective value
0.0016827583312988281,19702644
0.0016896724700927734,19702644
0.002908468246459961,17997928
0.0041675567626953125,17997928
0.005331993103027344,17997928
0.006596088409423828,17997928
0.008015871047973633,17997928
0.009425163269042969,17997928
0.010845184326171875,17997928
0.01199030876159668,17997928
0.01288914680480957,17937024
0.01377725601196289,17937024
0.014652490615844727,17937024
0.01571178436279297,17937024
0.016598224639892578,17937024
0.017518281936645508,17937024
0.018537521362304688,17937024
0.01946544647216797,17937024
0.020377635955810547,17937024
0.021306276321411133,17937024
0.022243499755859375,17937024
0.02315998077392578,17937024
0.024275541305541992,17937024
0.02529287338256836,17937024
0.026110172271728516,17937024
0.026945829391479492,17937024
0.026952266693115234,17937024
