Time,Objective value
0.0015530586242675781,19698842
0.0015587806701660156,19698842
0.002477884292602539,17997928
0.0035085678100585938,17997928
0.004332542419433594,17997928
0.0052530765533447266,17997928
0.006280422210693359,17997928
0.0070743560791015625,17937024
0.00891256332397461,17937024
0.009853839874267578,17937024
0.010899782180786133,17937024
0.011708736419677734,17937024
0.012620687484741211,17937024
0.013753175735473633,17937024
0.01488637924194336,17937024
0.015700817108154297,17937024
0.016643762588500977,17937024
0.017452001571655273,17937024
0.018367290496826172,17937024
0.019288063049316406,17937024
0.020192861557006836,17937024
0.021004915237426758,17937024
0.022716522216796875,17937024
0.023512840270996094,17937024
0.02352118492126465,17937024
