Time,Objective value
0.0025959014892578125,19641670
0.0026051998138427734,19641670
0.0043027400970458984,19641670
0.006331920623779297,19641670
0.00756382942199707,19641670
0.008583784103393555,19641670
0.00969696044921875,19450012
0.010692119598388672,19450012
0.011678695678710938,19450012
0.012706756591796875,19450012
0.01372671127319336,19450012
0.014638185501098633,19450012
0.015853166580200195,19450012
0.016821861267089844,17997928
0.01786041259765625,17997928
0.01886296272277832,17997928
0.019878387451171875,17997928
0.020678043365478516,17997928
0.0215911865234375,17997928
0.022573471069335938,17997928
0.02339935302734375,17997928
0.02420806884765625,17997928
0.025022029876708984,17997928
0.025967836380004883,17997928
0.02708888053894043,17997928
0.028004884719848633,17997928
0.028011322021484375,17997928
