Time,Objective value
0.002301931381225586,19779710
0.002310514450073242,19779710
0.0039043426513671875,17997928
0.005251884460449219,17997928
0.0067865848541259766,17997928
0.008333683013916016,17997928
0.009689092636108398,17997928
0.011231660842895508,17997928
0.012678384780883789,17997928
0.014166593551635742,17997928
0.01585698127746582,17997928
0.017357826232910156,17997928
0.018871068954467773,17997928
0.020546436309814453,17997928
0.022186994552612305,17997928
0.0238344669342041,17937024
0.025327205657958984,17937024
0.026961088180541992,17937024
0.028513669967651367,17937024
0.030492305755615234,17937024
0.03250527381896973,17937024
0.03397059440612793,17937024
0.0354161262512207,17937024
0.03685188293457031,17937024
0.03854823112487793,17937024
0.040009260177612305,17937024
0.04002571105957031,17937024
