Time,Objective value
0.0017549991607666016,19702644
0.0017619132995605469,19702644
0.002706289291381836,19702644
0.0035216808319091797,19641670
0.004321575164794922,19641670
0.005259513854980469,19641670
0.0062067508697509766,19641670
0.007071495056152344,17997928
0.008031845092773438,17997928
0.009757041931152344,17937024
0.010650634765625,17937024
0.011602163314819336,17937024
0.012521982192993164,17937024
0.013445377349853516,17937024
0.01437687873840332,17937024
0.015301227569580078,17937024
0.016335487365722656,17937024
0.01719188690185547,17937024
0.01821160316467285,17937024
0.019133567810058594,17937024
0.020058393478393555,17937024
0.02184915542602539,17937024
0.022667407989501953,17937024
0.023496389389038086,17937024
0.02350449562072754,17937024
