Time,Objective value
0.002855062484741211,17937024
0.002869844436645508,17937024
0.00464320182800293,17937024
0.006292819976806641,17937024
0.007912635803222656,17937024
0.009699344635009766,17937024
0.011327743530273438,17937024
0.012883901596069336,17937024
0.014470815658569336,17937024
0.015912771224975586,17937024
0.017473220825195312,17937024
0.019052505493164062,17937024
0.020529508590698242,17937024
0.02211785316467285,17937024
0.023775577545166016,17937024
0.025664091110229492,17937024
0.027393341064453125,17937024
0.02932262420654297,17937024
0.031111955642700195,17937024
0.032898902893066406,17937024
0.03456234931945801,17937024
0.03607344627380371,17937024
0.037717342376708984,17937024
0.03917503356933594,17937024
0.04123115539550781,17937024
0.04293537139892578,17937024
0.04295158386230469,17937024
