Time,Objective value
0.003512144088745117,20508428
0.0035195350646972656,20508428
0.004611492156982422,20508428
0.005545139312744141,20508428
0.0067288875579833984,20508428
0.007889986038208008,17937024
0.008897066116333008,17937024
0.009778022766113281,17937024
0.010685443878173828,17937024
0.011562108993530273,17937024
0.012661933898925781,17937024
0.013656854629516602,17937024
0.014757633209228516,17937024
0.01587677001953125,17937024
0.016780614852905273,17937024
0.0177304744720459,17937024
0.01865863800048828,17937024
0.019464731216430664,17937024
0.02028203010559082,17937024
0.021085500717163086,17937024
0.02190089225769043,17937024
0.022815942764282227,17937024
0.02372574806213379,17937024
0.024651050567626953,17937024
0.025471210479736328,17937024
0.02638077735900879,17937024
0.026387929916381836,17937024
