Time,Objective value
0.002922534942626953,22324310
0.0029289722442626953,22324310
0.003949165344238281,17997928
0.004873752593994141,17997928
0.005777835845947266,17997928
0.006700038909912109,17997928
0.0076367855072021484,17997928
0.008463621139526367,17997928
0.009401798248291016,17997928
0.010215044021606445,17997928
0.011103630065917969,17997928
0.011988162994384766,17997928
0.012811660766601562,17997928
0.013637065887451172,17997928
0.014547348022460938,17997928
0.01546168327331543,17997928
0.01658773422241211,17997928
0.017399072647094727,17997928
0.018224000930786133,17997928
0.019129514694213867,17997928
0.020732879638671875,17937024
0.02163553237915039,17937024
0.022457122802734375,17937024
0.023381948471069336,17937024
0.024271726608276367,17937024
0.024280071258544922,17937024
