Time,Objective value
0.0016512870788574219,17937024
0.0016567707061767578,17937024
0.002585887908935547,17937024
0.003495454788208008,17937024
0.00435328483581543,17937024
0.005285024642944336,17937024
0.006217479705810547,17937024
0.007006168365478516,17937024
0.008738517761230469,17937024
0.009546995162963867,17937024
0.010558843612670898,17937024
0.011409521102905273,17937024
0.012375593185424805,17937024
0.01329803466796875,17937024
0.014275074005126953,17937024
0.01522970199584961,17937024
0.016289234161376953,17937024
0.01718592643737793,17937024
0.018030405044555664,17937024
0.019774675369262695,17937024
0.020738601684570312,17937024
0.021793365478515625,17937024
0.022725582122802734,17937024
0.02367711067199707,17937024
0.02368617057800293,17937024
