Time,Objective value
0.001604318618774414,24474936
0.0016105175018310547,24474936
0.0024480819702148438,18039214
0.003381490707397461,18039214
0.004329681396484375,18039214
0.00528264045715332,18039214
0.00621342658996582,18039214
0.007028102874755859,18039214
0.00864720344543457,18039214
0.009445667266845703,18039214
0.010380983352661133,18039214
0.011311531066894531,18039214
0.01221466064453125,17937024
0.0130157470703125,17937024
0.014685392379760742,17937024
0.015602350234985352,17937024
0.016524314880371094,17937024
0.017455577850341797,17937024
0.018455982208251953,17937024
0.019483327865600586,17937024
0.020405292510986328,17937024
0.021344900131225586,17937024
0.02227473258972168,17937024
0.023148298263549805,17937024
0.023156404495239258,17937024
