Time,Objective value
0.002956390380859375,17937024
0.002969026565551758,17937024
0.0052182674407958984,17937024
0.006987333297729492,17937024
0.008504629135131836,17937024
0.00998234748840332,17937024
0.011490821838378906,17937024
0.012953519821166992,17937024
0.014346837997436523,17937024
0.01583409309387207,17937024
0.017441272735595703,17937024
0.019341468811035156,17937024
0.020871400833129883,17937024
0.022338151931762695,17937024
0.02383589744567871,17937024
0.02530527114868164,17937024
0.026598215103149414,17937024
0.027991294860839844,17937024
0.029384851455688477,17937024
0.0310671329498291,17937024
0.03257346153259277,17937024
0.034236907958984375,17937024
0.03571438789367676,17937024
0.03727436065673828,17937024
0.03884005546569824,17937024
0.04052019119262695,17937024
0.04053521156311035,17937024
