Time,Objective value
0.006575584411621094,9677686
0.007418632507324219,9677686
0.3780097961425781,8341234
0.6408228874206543,8336922
0.9026827812194824,8336922
1.1650900840759277,8331708
1.3696539402008057,8322046
1.5371344089508057,8322046
1.7574548721313477,8317798
1.9544146060943604,8317798
2.1678733825683594,8317798
2.2990527153015137,8317798
2.5355679988861084,8317798
3.013521909713745,8317798
3.37135648727417,8317798
3.7001707553863525,8317798
3.9843406677246094,8317798
4.111868858337402,8317798
4.338124513626099,8317798
4.585772514343262,8317798
4.818863391876221,8317798
5.026056528091431,8317640
5.251670598983765,8316514
5.436933755874634,8316514
5.703138113021851,8316514
5.891493558883667,8316422
6.1374218463897705,8316422
6.508182048797607,8316422
6.700010299682617,8316422
6.947314500808716,8316406
7.196357011795044,8316406
7.425440788269043,8316406
7.652872562408447,8316406
7.8202805519104,8316406
8.005249261856079,8316276
8.211074352264404,8316192
8.437705516815186,8316192
8.706540584564209,8316192
8.894734859466553,8316192
9.102759838104248,8316192
9.47027039527893,8316192
9.703836917877197,8316192
9.872335195541382,8316192
10.037331581115723,8316192
10.262736558914185,8316192
10.69255542755127,8316192
11.159343719482422,8316192
11.5464346408844,8316192
12.140418291091919,8316192
12.63380765914917,8316192
13.123697280883789,8316192
13.688929557800293,8316192
14.120047092437744,8316192
14.755443811416626,8316192
15.421376943588257,8316192
15.981234073638916,8316192
16.30516004562378,8316192
16.574586629867554,8316192
16.865251779556274,8316192
17.11601495742798,8316192
17.405635833740234,8316192
17.69632387161255,8316192
17.94669270515442,8316192
18.25499129295349,8316192
18.81070852279663,8316192
19.351143836975098,8316192
19.84440517425537,8316192
20.33101177215576,8316192
20.858410835266113,8316192
21.386215448379517,8316192
21.739461183547974,8316192
22.290699005126953,8316192
22.764092683792114,8316192
23.21541142463684,8316192
23.879084587097168,8316192
24.274199724197388,8316192
24.737160444259644,8316192
25.131393671035767,8316192
25.341341495513916,8316192
25.608758449554443,8316192
25.93712043762207,8316192
26.188794136047363,8316192
26.478171586990356,8316192
26.909876346588135,8316192
27.472238302230835,8316192
