Time,Objective value
0.0062408447265625,9657716
0.007073402404785156,9657716
0.4518911838531494,8263066
0.7726211547851562,8243552
0.9768726825714111,8243552
1.1821138858795166,8242794
1.5032966136932373,8242794
1.6505014896392822,8242794
1.911694049835205,8242794
2.071577787399292,8242794
2.2434096336364746,8242794
2.413116931915283,8242794
2.662837266921997,8241336
2.8134560585021973,8241336
2.962493658065796,8241336
3.249518871307373,8241202
3.4605350494384766,8241202
3.729337453842163,8241202
3.937350273132324,8241202
4.399491786956787,8231026
4.670617580413818,8231026
5.019817590713501,8231026
5.387008905410767,8228510
5.656787633895874,8228510
5.946571588516235,8228510
6.2644736766815186,8228510
6.695688962936401,8226264
6.942697048187256,8226264
7.190486192703247,8226264
7.380115509033203,8226264
7.587583303451538,8226264
7.795402765274048,8226264
7.981682062149048,8225672
8.270040512084961,8225672
8.539528846740723,8225672
8.750706672668457,8225672
8.918723583221436,8225642
9.104002952575684,8225642
9.330482244491577,8225642
9.557777404785156,8225642
9.78564190864563,8225642
10.05362606048584,8225642
10.391085863113403,8225642
10.679843187332153,8225642
11.111064195632935,8225642
11.384584665298462,8225642
11.738226175308228,8225642
12.033365726470947,8225642
12.283125162124634,8225642
12.611719846725464,8225642
12.962873935699463,8225642
13.315454721450806,8225642
13.648938179016113,8225642
14.026785850524902,8225642
14.410455465316772,8225642
14.743500709533691,8225642
14.975703477859497,8225642
15.36481261253357,8225642
15.698815822601318,8225642
15.931262254714966,8225642
16.239246129989624,8225642
16.549946308135986,8225642
16.882347106933594,8225642
17.174201011657715,8225642
17.404197931289673,8225642
17.834789037704468,8225642
18.16944432258606,8225642
18.482686758041382,8225642
18.774347066879272,8225642
19.126840114593506,8225642
19.459208726882935,8225642
19.732724905014038,8225642
20.081884384155273,8225642
20.434673070907593,8225642
20.829143285751343,8225642
21.102901458740234,8225642
21.356493949890137,8225642
21.76473045349121,8225642
21.999187231063843,8225642
22.330161094665527,8225642
22.662720680236816,8225642
23.13602375984192,8225642
23.432562112808228,8225642
23.744027614593506,8225642
24.156238555908203,8225642
24.489959239959717,8225642
24.843685150146484,8225642
25.17670249938965,8225642
25.389170169830322,8225642
25.7784264087677,8225642
26.11354899406433,8225642
26.506447553634644,8225642
26.74210810661316,8225642
27.113435745239258,8225642
27.44717574119568,8225642
27.799485445022583,8225642
28.071743488311768,8225642
28.34228825569153,8225642
28.671284914016724,8225642
29.024091720581055,8225642
29.359407663345337,8225642
29.733375072479248,8225642
30.284884691238403,8225642
30.501161098480225,8225642
30.87131929397583,8225642
31.123525857925415,8225642
31.47207522392273,8225642
31.785864114761353,8225642
32.217499017715454,8225642
32.53408694267273,8225642
32.86647844314575,8225642
33.199029207229614,8225642
33.49030804634094,8225642
33.94349551200867,8225642
