Time,Objective value
0.011758089065551758,9617290
0.013150215148925781,9617290
1.0038106441497803,8376516
2.1259140968322754,8329464
2.5459978580474854,8329464
3.316189765930176,8316668
3.7221007347106934,8316668
4.0158164501190186,8316668
4.3419764041900635,8316556
4.626312255859375,8316556
5.068514347076416,8316556
5.253507375717163,8316556
5.42644739151001,8316556
5.595779180526733,8316556
5.845081090927124,8316556
6.035367488861084,8316556
6.2641825675964355,8316556
6.493359327316284,8316556
6.741998672485352,8316556
7.171973466873169,8316556
7.608080625534058,8316556
7.943645238876343,8316556
8.17852234840393,8316556
8.529754400253296,8316556
8.804732084274292,8316556
9.135003566741943,8316556
9.480902194976807,8316556
10.12036919593811,8316556
10.888707876205444,8316556
11.491687774658203,8316556
12.222640037536621,8316556
12.689101696014404,8316556
13.023773193359375,8316556
13.414639949798584,8316556
13.769837856292725,8316556
14.143299102783203,8316556
14.397983312606812,8316556
14.945543766021729,8316556
15.509522914886475,8316556
16.0655837059021,8316556
16.625877857208252,8316556
16.975755214691162,8316556
17.345165252685547,8316556
17.71916437149048,8316556
18.093387126922607,8316556
18.448458194732666,8316556
18.825331926345825,8316556
19.078060388565063,8316556
19.388165712356567,8316556
19.746220350265503,8316556
20.382076263427734,8316556
20.89120626449585,8316556
21.243576526641846,8316556
21.557442903518677,8316556
21.96874451637268,8316556
22.324055671691895,8316556
22.738209009170532,8316556
23.28407049179077,8316556
23.846062421798706,8316556
24.430354118347168,8316556
24.73654007911682,8316556
25.429507732391357,8316556
26.065677165985107,8316556
26.635337591171265,8316556
26.948222398757935,8316556
27.31938147544861,8316556
27.75257420539856,8316556
28.008696794509888,8316556
28.260417222976685,8316556
28.8650119304657,8316556
29.501418113708496,8316556
30.10399556159973,8316556
30.713631629943848,8316556
31.41069984436035,8316556
32.04141306877136,8316556
32.50131273269653,8316556
33.13110327720642,8316556
33.84009408950806,8316556
34.62263560295105,8316556
35.049012660980225,8316556
35.708521366119385,8316556
36.61323118209839,8316556
36.968411684036255,8316556
37.323400020599365,8316556
37.659306049346924,8316556
37.95437026023865,8316556
38.184998989105225,8316556
38.55298137664795,8316556
39.00457978248596,8316556
39.42107796669006,8316556
39.73796606063843,8316556
39.98962473869324,8316556
40.42044544219971,8316556
40.74943542480469,8316556
41.05941367149353,8316556
41.431593894958496,8316556
42.05595898628235,8316556
42.687329053878784,8316556
43.28363299369812,8316556
43.70269417762756,8316556
44.05807852745056,8316556
44.49389863014221,8316556
44.8017475605011,8316556
45.42833685874939,8316556
46.094117164611816,8316556
46.61836266517639,8316556
47.243529081344604,8316556
47.70796799659729,8316556
48.30140662193298,8316556
48.75809288024902,8316556
49.06909942626953,8316556
49.43923568725586,8316556
49.79194712638855,8316556
50.18394923210144,8316556
50.73858332633972,8316556
51.334245920181274,8316556
51.89456009864807,8316556
52.39760613441467,8316556
52.89168834686279,8316556
53.304563999176025,8316556
53.65765047073364,8316556
53.991278409957886,8316556
54.28500199317932,8316556
54.57627892494202,8316556
54.928608894348145,8316556
55.201550006866455,8316556
55.47100901603699,8316556
55.738526582717896,8316556
56.14821982383728,8316556
56.481826305389404,8316556
57.098891258239746,8316556
57.72821879386902,8316556
58.25163388252258,8316556
58.77327084541321,8316556
59.39433789253235,8316556
59.95169925689697,8316556
60.5754075050354,8316556
61.42561745643616,8316556
62.18231987953186,8316556
62.688501596450806,8316556
63.328689098358154,8316556
63.86304950714111,8316556
64.59198784828186,8316556
65.14966154098511,8316556
65.70697259902954,8316556
66.44105815887451,8316556
67.05240035057068,8316556
67.58128356933594,8316556
68.07295632362366,8316556
68.92028403282166,8316556
69.49295020103455,8316556
69.99457859992981,8316556
70.58712768554688,8316556
71.1749837398529,8316556
71.81173586845398,8316556
72.24001216888428,8316556
73.04008388519287,8316556
73.63767766952515,8316556
74.1990373134613,8315464
74.8304374217987,8315464
75.46347999572754,8315464
