Time,Objective value
0.006605625152587891,9651844
0.007444143295288086,9651844
0.70220947265625,8359134
1.119065284729004,8353014
1.7875618934631348,8347592
2.2123301029205322,8347592
2.51798939704895,8347592
2.974945068359375,8347592
3.429490327835083,8347592
3.893918037414551,8347572
4.16366720199585,8347572
4.40325927734375,8346896
4.554383277893066,8346896
4.766735076904297,8346896
4.959964036941528,8346896
5.132817983627319,8346896
5.384998559951782,8346896
5.599716901779175,8346896
5.834522724151611,8346896
6.0278871059417725,8346896
6.240157604217529,8346896
6.511933088302612,8346896
6.747202634811401,8346896
7.040613174438477,8346374
7.315658092498779,8346374
7.530419588088989,8346374
7.74198055267334,8346374
7.9831507205963135,8346374
8.45242691040039,8346374
8.727356672286987,8346374
8.962984085083008,8346374
9.175914287567139,8346374
9.48729920387268,8346374
9.720558404922485,8346374
10.054046869277954,8346374
10.247350215911865,8345884
10.436629056930542,8345884
10.766428232192993,8345884
11.0411536693573,8345884
11.334497451782227,8345884
11.753153085708618,8345884
12.298161506652832,8345884
12.79583215713501,8345884
13.231280326843262,8345884
13.599023580551147,8345884
13.891107082366943,8345884
14.12406063079834,8345884
14.436105489730835,8345884
14.770081043243408,8345884
15.046363592147827,8345884
15.34234094619751,8345884
15.71664047241211,8344696
15.970915794372559,8344696
16.51244306564331,8344696
16.975852966308594,8344696
17.443556785583496,8344696
17.86379885673523,8344696
18.283398151397705,8344696
18.890623569488525,8344696
19.426173210144043,8344696
19.84670853614807,8344696
20.281442403793335,8344696
20.815464735031128,8344696
21.227100610733032,8344696
21.69399404525757,8344696
22.033093214035034,8344696
22.30176091194153,8344696
22.593775510787964,8344696
22.867720365524292,8344696
23.12134099006653,8344696
23.473387241363525,8344696
23.668351411819458,8344696
23.960608959197998,8344696
24.173964977264404,8344696
24.624682903289795,8344696
25.16629910469055,8344696
25.627694606781006,8344696
26.121751070022583,8344696
26.67790460586548,8344696
27.097689151763916,8344696
27.413764476776123,8344696
27.68593430519104,8344696
27.90007758140564,8344696
28.13255023956299,8344696
28.503562211990356,8344696
28.820569276809692,8344696
29.07543969154358,8344696
29.24763560295105,8344696
29.556702136993408,8344696
29.810247898101807,8344696
30.122628211975098,8344696
30.376385927200317,8344696
30.669259071350098,8344696
30.942570209503174,8344696
31.154658794403076,8344696
31.445825815200806,8344696
31.658514738082886,8344696
31.969516038894653,8344696
32.30405807495117,8344696
32.65878248214722,8344696
32.933615922927856,8344696
33.228434324264526,8344696
33.6041419506073,8344696
33.880481481552124,8344696
34.19500279426575,8344696
34.46966004371643,8344696
34.74284029006958,8344696
35.07516574859619,8344696
35.40904116630554,8344696
35.72511839866638,8344696
36.02063298225403,8344696
36.31595063209534,8344696
36.7907555103302,8344696
37.03021430969238,8344696
37.40528655052185,8344696
37.722872734069824,8344696
38.01921510696411,8344696
38.31365704536438,8344696
38.70768404006958,8344696
38.965338945388794,8344696
39.25822186470032,8344696
39.53167462348938,8344696
39.90775942802429,8344696
40.18317103385925,8344696
40.47703957557678,8344696
40.7911217212677,8344696
41.107842445373535,8344696
41.36167120933533,8344696
41.67369055747986,8344696
42.08899664878845,8344696
42.38619017601013,8344696
42.62086057662964,8344696
42.97434592247009,8344696
43.310168504714966,8344696
43.62621283531189,8344696
43.85923647880554,8344696
44.23339867591858,8344696
44.469128131866455,8344696
44.78205752372742,8344696
45.07588315010071,8344696
45.42973613739014,8344696
45.82584071159363,8344696
46.124321699142456,8344696
46.39911150932312,8344696
46.67279672622681,8344696
46.94636416435242,8344696
47.32181406021118,8344696
47.69888925552368,8344696
47.954808473587036,8344696
48.24903845787048,8344696
48.466604232788086,8344696
48.81771993637085,8344696
49.19304585456848,8344696
49.57351732254028,8344696
50.07563066482544,8344696
50.67329001426697,8344696
51.26190376281738,8344696
51.5399374961853,8344696
51.85664749145508,8344696
52.13206148147583,8344696
52.638131618499756,8344696
53.09840726852417,8344696
53.506829500198364,8344696
53.86195182800293,8344696
54.17640519142151,8344696
54.49210453033447,8344696
54.78825902938843,8344696
55.123249769210815,8344696
55.45786499977112,8344696
55.69408464431763,8344696
56.00606322288513,8344696
56.36094570159912,8344696
56.862006425857544,8344696
57.364428997039795,8344696
57.81739783287048,8344696
58.523611068725586,8344696
58.875221967697144,8344696
59.191508531570435,8344696
59.44726848602295,8344696
59.71893882751465,8344696
59.99229454994202,8344696
60.3053503036499,8344696
60.58073115348816,8344696
60.833585262298584,8344696
61.04627561569214,8344696
61.37631106376648,8344696
61.69107365608215,8344696
61.96549439430237,8344696
62.177979469299316,8344696
62.56874680519104,8344696
62.905152320861816,8344696
63.28088617324829,8344696
63.598562479019165,8344696
63.795467138290405,8344696
64.1673321723938,8344696
64.36249446868896,8344696
65.03044271469116,8344696
65.59741830825806,8344696
66.16354179382324,8344696
66.72948598861694,8344696
67.21455216407776,8344696
67.72597908973694,8344696
68.08266758918762,8344696
68.45805764198303,8344696
68.81567573547363,8344696
69.15157222747803,8344696
69.48794889450073,8344696
69.80303049087524,8344696
70.17900276184082,8344696
70.53560972213745,8344696
70.83288836479187,8344696
71.16787767410278,8344696
71.38304829597473,8344696
71.71639823913574,8344696
72.05183744430542,8344696
72.38816523551941,8344696
72.74472236633301,8344696
73.16366028785706,8344696
73.4627583026886,8344696
73.67751932144165,8344696
74.01074862480164,8344696
74.34533452987671,8344696
74.74261331558228,8344696
75.10027861595154,8344696
75.33715271949768,8344696
75.69270586967468,8344696
76.0718641281128,8344696
76.38875126838684,8344696
76.88317346572876,8344696
77.44938516616821,8344696
78.0477921962738,8344696
78.75187063217163,8344696
79.25720739364624,8344696
79.69340205192566,8344696
79.94974756240845,8344696
80.28323221206665,8344696
80.73577737808228,8344696
81.39481329917908,8344696
82.17896270751953,8344696
82.78405785560608,8344696
83.28530740737915,8344696
83.60367226600647,8344696
83.83895826339722,8344696
84.04974055290222,8344696
84.46187090873718,8344696
84.83945369720459,8344696
85.17765069007874,8344696
85.37466144561768,8344696
85.68507051467896,8344696
86.0603358745575,8344696
86.31788539886475,8344696
86.71119737625122,8344696
86.96965265274048,8344696
87.30479979515076,8344696
