Time,Objective value
0.014281034469604492,200
0.014342784881591797,200
0.015608549118041992,200
0.016839027404785156,200
0.01803445816040039,200
0.0192410945892334,200
0.020579814910888672,200
0.021767139434814453,200
0.02291703224182129,200
0.02407050132751465,200
0.025151968002319336,200
0.027924060821533203,200
0.02911853790283203,200
0.03021383285522461,200
0.03129744529724121,200
0.033911943435668945,200
0.03497743606567383,200
0.03600120544433594,200
0.03864240646362305,200
0.039693593978881836,200
0.04067587852478027,200
0.04166746139526367,200
0.04268813133239746,200
0.04364919662475586,200
0.04469656944274902,200
0.04568362236022949,200
0.04670906066894531,200
0.04765629768371582,200
0.05028939247131348,200
0.051277875900268555,200
0.05228233337402344,200
0.053282976150512695,200
0.05424690246582031,200
0.05524086952209473,200
0.056232452392578125,200
0.05717802047729492,200
0.05809330940246582,200
0.05906820297241211,200
0.06002974510192871,200
0.0609126091003418,200
0.06181955337524414,200
0.06275081634521484,200
0.06368660926818848,200
0.0645909309387207,200
0.0655524730682373,200
0.066558837890625,200
0.06750130653381348,200
0.06847095489501953,200
0.06943249702453613,200
0.07035398483276367,200
0.07132124900817871,200
0.07230043411254883,200
0.07325601577758789,200
0.07423090934753418,200
0.07519102096557617,200
0.07620739936828613,200
0.07720303535461426,200
0.07819318771362305,200
0.07917547225952148,200
0.08170771598815918,200
0.08274507522583008,200
0.08371472358703613,200
0.08470916748046875,200
0.08569931983947754,200
0.08663487434387207,200
0.08758544921875,200
0.08857417106628418,200
0.0895378589630127,200
0.09047675132751465,200
0.091400146484375,200
0.09234237670898438,200
0.09326505661010742,200
0.09418511390686035,200
0.09513998031616211,200
0.09608817100524902,200
0.09701108932495117,200
0.09792184829711914,200
0.0988311767578125,200
0.09978842735290527,200
0.10095858573913574,200
0.101898193359375,200
0.10289287567138672,200
0.10387372970581055,200
0.10483956336975098,200
0.10580158233642578,200
0.10846185684204102,200
0.10949325561523438,200
0.11048316955566406,200
0.11146235466003418,200
0.11239480972290039,200
0.11333322525024414,200
0.11427903175354004,200
0.11519122123718262,200
0.11614274978637695,200
0.11710500717163086,200
0.11804652214050293,200
0.11898374557495117,200
0.1199030876159668,200
0.12080621719360352,200
0.12173795700073242,200
0.12268304824829102,200
0.12362051010131836,200
0.12452888488769531,200
0.1254408359527588,200
0.1263880729675293,200
0.12732362747192383,200
0.12824416160583496,200
0.1291337013244629,200
0.13009977340698242,200
0.13103556632995605,200
0.13363885879516602,200
0.13467621803283691,200
0.13562870025634766,200
0.1365954875946045,200
0.13754010200500488,200
0.1384420394897461,200
0.13931941986083984,200
0.140242338180542,200
0.14114642143249512,200
0.14202404022216797,200
0.14289236068725586,200
0.14379239082336426,200
0.14470434188842773,200
0.14557886123657227,200
0.14813637733459473,200
0.14913344383239746,200
0.15004324913024902,200
0.15265536308288574,200
0.1536245346069336,200
0.15453171730041504,200
0.15544581413269043,200
0.15636301040649414,200
0.15725994110107422,200
0.1615009307861328,200
0.16252660751342773,200
0.1651782989501953,200
0.16625213623046875,200
0.16727185249328613,200
0.16824841499328613,200
0.1692657470703125,200
0.17028164863586426,200
0.1712193489074707,200
0.1722114086151123,200
0.17309808731079102,200
0.175703763961792,200
0.17673254013061523,200
0.1777336597442627,200
0.1786644458770752,200
0.17962074279785156,200
0.18059372901916504,200
0.18153023719787598,200
0.18244147300720215,200
0.18337559700012207,200
0.18433594703674316,200
0.18521380424499512,200
0.18610739707946777,200
0.18700838088989258,200
0.1878976821899414,200
0.18879461288452148,200
0.19144129753112793,200
0.19242334365844727,200
0.19502592086791992,200
0.19606876373291016,200
0.1970047950744629,200
0.1978921890258789,200
0.20218110084533691,200
0.2032620906829834,200
0.20584774017333984,200
0.20693421363830566,200
0.2079167366027832,200
0.21064114570617676,196
0.21180987358093262,196
0.21457910537719727,196
0.21576428413391113,196
0.21690797805786133,196
0.21802043914794922,196
0.21913719177246094,196
0.22027945518493652,196
0.22133445739746094,196
0.22240233421325684,196
0.2234630584716797,196
0.22451400756835938,196
0.22557806968688965,196
0.22667860984802246,196
0.2277538776397705,196
0.22883939743041992,196
0.22986388206481934,196
0.23096466064453125,196
0.23202180862426758,196
0.23311305046081543,196
0.2341763973236084,196
0.23522710800170898,196
0.23796868324279785,196
0.2406754493713379,192
0.24183058738708496,192
0.242933988571167,192
0.2440629005432129,192
0.24519085884094238,192
0.2480013370513916,192
0.2491912841796875,192
0.2519068717956543,192
0.25307297706604004,192
0.25585341453552246,192
0.25708603858947754,192
0.25818896293640137,192
0.26101207733154297,192
0.2622029781341553,192
0.2632725238800049,192
0.26601457595825195,192
0.26713085174560547,192
0.26979660987854004,168
0.2710123062133789,168
0.2722005844116211,168
0.27337002754211426,168
0.27450108528137207,168
0.27562451362609863,168
0.27678704261779785,168
0.27790307998657227,168
0.2806556224822998,168
0.28183746337890625,168
0.2829768657684326,168
0.2840425968170166,168
0.2851107120513916,168
0.2861971855163574,168
0.2872610092163086,168
0.2883174419403076,168
0.2893960475921631,168
0.2904994487762451,168
0.2932436466217041,168
0.29436182975769043,168
0.29872941970825195,168
0.299968957901001,168
0.30110955238342285,168
0.3022592067718506,168
0.3050994873046875,168
0.3062772750854492,168
0.30912041664123535,168
0.31024956703186035,168
0.31296563148498535,168
0.31410980224609375,168
0.31685590744018555,168
0.31798410415649414,168
0.3207216262817383,168
0.3218257427215576,168
0.32289862632751465,168
0.3239116668701172,168
0.32493019104003906,168
0.3258991241455078,168
0.328568696975708,168
0.32958006858825684,168
0.3322477340698242,168
0.33330845832824707,168
0.3342874050140381,168
0.33856773376464844,168
0.33973264694213867,168
0.3442091941833496,168
0.3452904224395752,168
0.3462541103363037,168
0.3489069938659668,168
0.35160303115844727,168
0.35256433486938477,168
0.3534274101257324,168
0.35431861877441406,168
0.35520076751708984,168
0.3560960292816162,168
0.3569803237915039,168
0.3595578670501709,168
0.36052536964416504,168
0.36143946647644043,168
0.36232995986938477,168
0.36321473121643066,168
0.3658015727996826,168
0.3684380054473877,168
0.3710758686065674,168
0.3720521926879883,168
0.3729550838470459,168
0.37380099296569824,168
0.37633585929870605,168
0.3790125846862793,168
0.38001155853271484,168
0.3809027671813965,168
0.38344359397888184,168
0.38764381408691406,168
0.3887042999267578,168
0.38963913917541504,168
0.3939332962036133,168
0.39504265785217285,168
0.3960106372833252,168
0.39858293533325195,168
0.3995685577392578,168
0.40380430221557617,168
0.4048430919647217,168
0.405825138092041,168
0.40683484077453613,168
0.41104793548583984,168
0.41376614570617676,168
0.419741153717041,168
0.42087388038635254,168
0.4219388961791992,168
0.4246025085449219,168
0.4256613254547119,168
0.42668867111206055,168
0.42766642570495605,168
0.42861485481262207,168
0.4311866760253906,168
0.4322326183319092,168
0.4331948757171631,168
0.4341433048248291,168
0.4350731372833252,168
0.4360170364379883,168
0.44017529487609863,168
0.4412660598754883,168
0.4422934055328369,168
0.4432675838470459,168
0.44415283203125,168
0.44501566886901855,168
0.4458622932434082,168
0.44673943519592285,168
0.44759154319763184,168
0.4484560489654541,168
0.44934582710266113,168
0.4502103328704834,168
0.45106935501098633,168
0.45192646980285645,168
0.4528028964996338,168
0.4536569118499756,168
0.45450758934020996,168
0.45537376403808594,168
0.457916259765625,168
0.4588966369628906,168
0.45977091789245605,168
0.4606454372406006,168
0.4615213871002197,168
0.4624013900756836,168
0.46328186988830566,168
0.4657437801361084,168
0.46675539016723633,168
0.46764302253723145,168
0.4700639247894287,168
0.47102785110473633,168
0.47188735008239746,168
0.47442007064819336,168
0.47539210319519043,168
0.4763503074645996,168
0.47724342346191406,168
0.47811222076416016,168
0.4789726734161377,168
0.48148322105407715,168
0.48244333267211914,168
0.4833381175994873,168
0.48418235778808594,168
0.4850459098815918,168
0.4858894348144531,168
0.48844218254089355,168
0.4893982410430908,168
0.4902665615081787,168
0.49282264709472656,168
0.49540019035339355,168
0.49644970893859863,168
0.4973156452178955,168
0.4981813430786133,168
0.4990499019622803,168
0.4998898506164551,168
0.502408504486084,168
0.5049958229064941,168
0.5059413909912109,168
0.5084285736083984,168
0.5094311237335205,168
0.510321855545044,168
0.5127432346343994,168
0.5137138366699219,168
0.5162935256958008,168
0.517287015914917,168
0.5181903839111328,168
0.5190515518188477,168
0.5199015140533447,168
0.5207571983337402,168
0.5216081142425537,168
0.5241274833679199,168
0.5251028537750244,168
0.5260629653930664,168
0.5269019603729248,168
0.5277504920959473,168
0.5286011695861816,168
0.5294554233551025,168
0.5303127765655518,168
0.5311510562896729,168
0.5336687564849854,168
0.5346214771270752,168
0.5354709625244141,168
0.5363466739654541,168
0.5389251708984375,168
0.5398755073547363,168
0.5407793521881104,168
0.5416994094848633,168
0.5425834655761719,168
0.54343581199646,168
0.5442957878112793,168
0.5451626777648926,168
0.5460481643676758,168
0.5469160079956055,168
0.5494101047515869,168
0.5504043102264404,168
0.5529253482818604,168
0.5538902282714844,168
0.5564095973968506,168
0.557380199432373,168
0.5599560737609863,168
0.562518835067749,168
0.56351637840271,168
0.5660955905914307,168
0.5687549114227295,168
0.5697455406188965,168
0.5707175731658936,168
0.5716006755828857,168
0.574059247970581,168
0.575045108795166,168
0.5759232044219971,168
0.5768241882324219,168
0.5776972770690918,168
0.5785706043243408,168
0.5810763835906982,168
0.5820236206054688,168
0.5828857421875,168
0.5837581157684326,168
0.5846364498138428,168
0.5855305194854736,168
0.5864136219024658,168
0.587273120880127,168
0.5881438255310059,168
0.589003324508667,168
0.5898573398590088,168
0.5907182693481445,168
0.5915789604187012,168
0.5924389362335205,168
0.5932891368865967,168
0.5941426753997803,168
0.5949826240539551,168
0.5958411693572998,168
0.5967197418212891,168
0.5975766181945801,168
0.6001226902008057,168
0.6011252403259277,168
0.6020150184631348,168
0.6028993129730225,168
0.6038002967834473,168
0.6046881675720215,168
0.6056013107299805,168
0.6065030097961426,168
0.607358455657959,168
0.6082193851470947,168
0.6090848445892334,168
0.6099376678466797,168
0.6107926368713379,168
0.6116464138031006,168
0.6124880313873291,168
0.6133675575256348,168
0.6142482757568359,168
0.6199660301208496,168
0.6210849285125732,168
0.6219637393951416,168
0.6244959831237793,168
0.6254825592041016,168
0.6263711452484131,168
0.6272239685058594,168
0.6280930042266846,168
0.6289606094360352,168
0.6298251152038574,168
0.6306719779968262,168
0.6315295696258545,168
0.6323843002319336,168
0.6332261562347412,168
0.6340792179107666,168
0.6365959644317627,168
0.6375784873962402,168
0.6384544372558594,168
0.6393265724182129,168
0.6401894092559814,168
0.6443080902099609,168
0.6486053466796875,168
0.649695634841919,168
0.6506991386413574,168
0.6533486843109131,168
0.6543691158294678,168
0.6552760601043701,168
0.6561710834503174,168
0.6587011814117432,168
0.6596484184265137,168
0.660527229309082,168
0.6630823612213135,168
0.6673901081085205,168
0.6717212200164795,168
0.674454927444458,168
0.6755592823028564,168
0.6766207218170166,168
0.6793088912963867,168
0.6853218078613281,168
0.6897268295288086,168
0.6909561157226562,168
0.6937294006347656,168
0.6966185569763184,168
0.6977992057800293,168
0.7005178928375244,168
0.7015633583068848,168
0.7024729251861572,168
0.7033729553222656,168
0.7042689323425293,168
0.7051551342010498,168
0.7060298919677734,168
0.706878662109375,168
0.7077291011810303,168
0.7085843086242676,168
0.7094357013702393,168
0.7119781970977783,168
0.7129411697387695,168
0.7153828144073486,168
0.7163665294647217,168
0.718930721282959,168
0.7199227809906006,168
0.7207939624786377,168
0.7216546535491943,168
0.7225103378295898,168
0.7233576774597168,168
0.7242081165313721,168
0.7250654697418213,168
0.7259037494659424,168
0.7283957004547119,168
0.7293658256530762,168
0.730241060256958,168
0.7311093807220459,168
0.7319748401641846,168
0.7344143390655518,168
0.7353904247283936,168
0.7362732887268066,168
0.737133264541626,168
0.7380027770996094,168
0.7388565540313721,168
0.7397148609161377,168
0.7405738830566406,168
0.7414262294769287,168
0.7422657012939453,168
0.7431280612945557,168
0.7439868450164795,168
0.7448370456695557,168
0.7457003593444824,168
0.7465636730194092,168
0.7490420341491699,168
0.7500185966491699,168
0.7508761882781982,168
0.7534542083740234,168
0.7544188499450684,168
0.7552838325500488,168
0.7561585903167725,168
0.7570371627807617,168
0.7578999996185303,168
0.760399341583252,168
0.7613961696624756,168
0.7622604370117188,168
0.7631149291992188,168
0.7639708518981934,168
0.7648072242736816,168
0.7673447132110596,168
0.768308162689209,168
0.769169807434082,168
0.7700269222259521,168
0.7708659172058105,168
0.7733669281005859,168
0.7743158340454102,168
0.7751908302307129,168
0.7761199474334717,168
0.7785468101501465,168
0.7795019149780273,168
0.780372142791748,168
0.7812237739562988,168
0.7820925712585449,168
0.7845754623413086,168
0.7855479717254639,168
0.7881178855895996,168
0.7923376560211182,168
0.7933485507965088,168
0.7943015098571777,168
0.7951991558074951,168
0.796051025390625,168
0.7968814373016357,168
0.7993664741516113,168
0.800347089767456,168
0.8011939525604248,168
0.8020431995391846,168
0.8028850555419922,168
0.8071565628051758,168
0.808208703994751,168
0.8091151714324951,168
0.8099977970123291,168
0.8108527660369873,168
0.8117039203643799,168
0.8142106533050537,168
0.8168811798095703,168
0.8178420066833496,168
0.8187017440795898,168
0.8195774555206299,168
0.8204123973846436,168
0.8212523460388184,168
0.8221085071563721,168
0.8229637145996094,168
0.8270516395568848,168
0.8281068801879883,168
0.8305728435516357,168
0.8331589698791504,168
0.8357477188110352,168
0.8367877006530762,168
0.8410966396331787,168
0.8437995910644531,168
0.8449742794036865,168
0.8476142883300781,168
0.8487560749053955,168
0.8497614860534668,168
0.8507287502288818,168
0.8516604900360107,168
0.8526086807250977,168
0.8568122386932373,168
0.8578178882598877,168
0.8603980541229248,168
0.8613686561584473,168
0.8622405529022217,168
0.8679816722869873,168
0.8690719604492188,168
0.8717477321624756,168
0.8727273941040039,168
0.8753409385681152,168
0.8763370513916016,168
0.8804798126220703,168
0.8814821243286133,168
0.8824844360351562,168
0.8833937644958496,168
0.8876113891601562,168
0.8886644840240479,168
0.8913218975067139,168
0.8940436840057373,168
0.8950948715209961,168
0.8961076736450195,168
0.9003446102142334,168
0.9014155864715576,168
0.9039218425750732,168
0.9064993858337402,168
0.9090754985809326,168
0.9100639820098877,168
0.911013126373291,168
0.9134745597839355,168
0.9176883697509766,168
0.9203701019287109,168
0.921440839767456,168
0.9256801605224609,168
0.9284076690673828,168
0.932607889175415,168
0.9385123252868652,168
0.9396634101867676,168
0.9407546520233154,168
0.9418513774871826,168
0.9428987503051758,168
0.9438824653625488,168
0.9448444843292236,168
0.9458198547363281,168
0.9467477798461914,168
0.9476618766784668,168
0.9501867294311523,168
0.9511432647705078,168
0.9520144462585449,168
0.9528851509094238,168
0.9553678035736084,168
0.9563374519348145,168
0.9571797847747803,168
0.9580273628234863,168
0.9607486724853516,168
0.9617705345153809,168
0.9626209735870361,168
0.9634757041931152,168
0.964329719543457,168
0.9686079025268555,168
0.9696738719940186,168
0.9706499576568604,168
0.9715852737426758,168
0.9724795818328857,168
0.9733715057373047,168
0.9742529392242432,168
0.9751360416412354,168
0.9760065078735352,168
0.9768431186676025,168
0.9777114391326904,168
0.9785645008087158,168
0.9811601638793945,168
0.9854452610015869,168
0.9864943027496338,168
0.9873943328857422,168
0.9882676601409912,168
0.9891316890716553,168
0.9900069236755371,168
0.9925687313079834,168
0.9935421943664551,168
0.994481086730957,168
0.9953668117523193,168
0.9962599277496338,168
0.9971311092376709,168
0.9980003833770752,168
0.99886155128479,168
0.9997313022613525,168
1.0005931854248047,168
1.001466989517212,168
1.0023303031921387,168
1.003188133239746,168
1.004059076309204,168
1.0049123764038086,168
1.0057785511016846,168
1.0066688060760498,168
1.007523775100708,168
1.0083818435668945,168
1.009263515472412,168
1.0101394653320312,168
1.0110058784484863,168
1.0118565559387207,168
1.012730360031128,168
1.0136051177978516,168
1.0145001411437988,168
1.0153732299804688,168
1.0162577629089355,168
1.0171282291412354,168
1.0180127620697021,168
1.0189011096954346,168
1.021517276763916,168
1.0225048065185547,168
1.0234057903289795,168
1.024284839630127,168
1.0251550674438477,168
1.0260319709777832,168
1.0268981456756592,168
1.0277667045593262,168
1.0286293029785156,168
1.0294928550720215,168
1.0303544998168945,168
1.0312347412109375,168
1.0338304042816162,168
1.034820795059204,168
1.0357797145843506,168
1.0366833209991455,168
1.0392813682556152,168
1.0402367115020752,168
1.0411765575408936,168
1.0420806407928467,168
1.0429422855377197,168
1.0438055992126465,168
1.0463333129882812,168
1.047316551208496,168
1.0481767654418945,168
1.0490343570709229,168
1.0531632900238037,168
1.0542097091674805,168
1.055191993713379,168
1.0577976703643799,168
1.0587835311889648,168
1.0613057613372803,168
1.062279462814331,168
1.0648396015167236,168
1.065871000289917,168
1.066809892654419,168
1.0676977634429932,168
1.0685608386993408,168
1.0728013515472412,168
1.0738439559936523,168
1.0763776302337646,168
1.0774116516113281,168
1.0784265995025635,168
1.079361915588379,168
1.080249309539795,168
1.0828065872192383,168
1.0854921340942383,168
1.0865206718444824,168
1.0891261100769043,168
1.0900874137878418,168
1.0925977230072021,168
1.093562364578247,168
1.0944154262542725,168
1.0952661037445068,168
1.0961527824401855,168
1.0969970226287842,168
1.097836971282959,168
1.098698616027832,168
1.0995631217956543,168
1.1004152297973633,168
1.1012942790985107,168
1.1037585735321045,168
1.1047139167785645,168
1.1072793006896973,168
1.1082751750946045,168
1.1091835498809814,168
1.1117501258850098,168
1.1161918640136719,168
1.1172726154327393,168
1.118293285369873,168
1.1192498207092285,168
1.1201095581054688,168
1.1209652423858643,168
