Time,Objective value
0.014586925506591797,208
0.014649152755737305,208
0.015906572341918945,208
0.017071962356567383,208
0.018263578414916992,208
0.019388437271118164,208
0.020551204681396484,200
0.023340702056884766,200
0.02616143226623535,200
0.027271032333374023,200
0.029996633529663086,200
0.031156539916992188,200
0.03227567672729492,196
0.03339219093322754,184
0.03447294235229492,184
0.03555488586425781,184
0.038190603256225586,184
0.03930926322937012,184
0.0420069694519043,184
0.04306769371032715,184
0.04578065872192383,184
0.046857595443725586,184
0.0479435920715332,184
0.04898858070373535,184
0.05002593994140625,184
0.05100846290588379,184
0.05190682411193848,184
0.05278778076171875,184
0.053665876388549805,184
0.05454707145690918,184
0.05541634559631348,184
0.05627608299255371,184
0.057152748107910156,184
0.0579986572265625,184
0.06049013137817383,184
0.06315851211547852,184
0.0641176700592041,184
0.06495857238769531,184
0.06580877304077148,184
0.06665945053100586,184
0.0691535472869873,184
0.07013583183288574,184
0.07100868225097656,184
0.07189035415649414,184
0.07273411750793457,184
0.0735785961151123,184
0.07442378997802734,184
0.07693648338317871,184
0.07959794998168945,184
0.08058333396911621,184
0.08152198791503906,184
0.0824282169342041,184
0.08333182334899902,184
0.08421111106872559,184
0.08508181571960449,184
0.08593463897705078,184
0.08679032325744629,184
0.08764958381652832,184
0.0885164737701416,184
0.09103083610534668,184
0.09202098846435547,184
0.0928950309753418,184
0.09376811981201172,184
0.09464406967163086,184
0.0955040454864502,184
0.09637212753295898,184
0.09889984130859375,184
0.0998532772064209,184
0.10080289840698242,184
0.10172057151794434,184
0.10262441635131836,184
0.10349702835083008,184
0.10598254203796387,184
0.10693812370300293,184
0.10787153244018555,184
0.11047172546386719,184
0.11153316497802734,184
0.11244750022888184,184
0.11333775520324707,184
0.11581540107727051,184
0.11843657493591309,184
0.11942720413208008,184
0.12033319473266602,184
0.12120795249938965,184
0.12206530570983887,184
0.1245265007019043,184
0.12551522254943848,184
0.12794804573059082,184
0.1289200782775879,184
0.1297917366027832,184
0.13064789772033691,184
0.1315312385559082,184
0.13238954544067383,184
0.1332552433013916,184
0.13411855697631836,184
0.1349773406982422,184
0.13582277297973633,184
0.136688232421875,184
0.13922691345214844,184
0.14019203186035156,184
0.14102816581726074,184
0.14189481735229492,184
