Time,Objective value
0.007718563079833984,212
0.007761240005493164,212
0.00849151611328125,212
0.009164094924926758,212
0.00983738899230957,212
0.010485410690307617,212
0.011115550994873047,212
0.011760711669921875,212
0.012336969375610352,212
0.012927055358886719,212
0.013473272323608398,212
0.01484227180480957,212
0.015384674072265625,212
0.01590752601623535,212
0.016415834426879883,212
0.017787694931030273,212
0.018320083618164062,212
0.020571470260620117,212
0.021149396896362305,212
0.0216977596282959,212
0.02223491668701172,212
0.023688316345214844,212
0.02429342269897461,212
0.025713443756103516,212
0.026349782943725586,212
0.0269315242767334,212
0.027515649795532227,212
0.0280914306640625,212
0.028653383255004883,212
0.029197216033935547,212
0.030267715454101562,212
0.031293392181396484,212
0.03228306770324707,212
0.03322863578796387,212
0.03416848182678223,212
0.03510642051696777,212
0.03603672981262207,212
0.03737831115722656,212
0.0383908748626709,212
0.03933286666870117,212
0.0402984619140625,212
0.041242361068725586,212
0.04307079315185547,212
0.04362773895263672,212
0.04411578178405762,212
0.04591774940490723,212
0.046452999114990234,212
0.047469139099121094,212
0.048468589782714844,212
0.05028271675109863,212
0.050835371017456055,212
0.051352739334106445,212
0.05320549011230469,212
0.05375981330871582,212
0.054280996322631836,212
0.05531120300292969,212
0.056321144104003906,212
0.05727076530456543,212
0.05822324752807617,212
0.05917763710021973,212
0.06012892723083496,212
0.061081647872924805,212
0.06291055679321289,212
0.06346297264099121,212
0.06440377235412598,212
0.06535506248474121,212
0.06630396842956543,212
0.06725120544433594,212
0.0682060718536377,212
0.06915545463562012,212
0.07010197639465332,212
0.07104992866516113,212
0.07201695442199707,212
0.07343602180480957,212
0.07438826560974121,212
0.07535123825073242,212
0.07632112503051758,212
0.0772712230682373,212
0.07821440696716309,212
0.0791623592376709,212
0.08011126518249512,212
0.08105659484863281,212
0.08202719688415527,212
0.08342742919921875,212
0.08437752723693848,212
0.08532547950744629,212
0.08627796173095703,212
0.08724093437194824,212
0.0881962776184082,212
0.08917355537414551,212
0.09014678001403809,212
0.09110474586486816,212
0.09250974655151367,212
0.09305953979492188,212
0.09401106834411621,212
0.09542465209960938,212
0.09639501571655273,212
0.09733724594116211,212
0.09828400611877441,212
0.09923076629638672,212
0.10018372535705566,212
0.10112690925598145,212
0.10206937789916992,212
0.10340690612792969,212
0.10443639755249023,212
0.10628843307495117,212
0.10685396194458008,212
0.10739898681640625,212
0.10843610763549805,212
0.10984182357788086,212
0.11039519309997559,212
0.11147618293762207,212
0.11249065399169922,212
0.11300826072692871,212
0.11438894271850586,212
0.11548972129821777,212
0.11604118347167969,212
0.11711478233337402,212
0.11857175827026367,208
0.11919403076171875,208
0.1203770637512207,208
0.1215667724609375,208
0.1221616268157959,208
0.12332487106323242,208
0.12450838088989258,208
0.12508893013000488,208
0.12624168395996094,208
0.12769603729248047,208
0.1283397674560547,208
0.13034987449645996,208
0.13095998764038086,208
0.13241338729858398,208
0.13304710388183594,208
0.1336669921875,208
0.1342456340789795,208
0.13539528846740723,208
0.1365804672241211,208
0.1371903419494629,208
0.13832569122314453,208
0.13979125022888184,208
0.14039897918701172,208
0.14101052284240723,208
0.1425189971923828,208
0.14315128326416016,208
0.1443490982055664,204
0.14500808715820312,204
0.1479032039642334,204
0.14858269691467285,204
0.1492002010345459,204
0.1498398780822754,204
0.15044450759887695,204
0.1510622501373291,204
0.15254616737365723,204
0.15320897102355957,204
0.15443682670593262,204
0.15504980087280273,204
0.1562647819519043,204
0.15776824951171875,204
0.15841913223266602,204
0.15906667709350586,204
0.1605522632598877,204
0.1611926555633545,204
0.1626574993133545,204
0.16326189041137695,204
0.16470694541931152,204
0.16613197326660156,204
0.16759157180786133,204
0.16819000244140625,204
0.1687924861907959,204
0.1693558692932129,204
0.17041587829589844,204
0.1718578338623047,204
0.17244553565979004,204
0.17301154136657715,204
0.1741340160369873,204
0.17522764205932617,204
0.1771695613861084,204
0.1786038875579834,204
0.1791543960571289,204
0.18052387237548828,204
0.1819162368774414,204
0.18333196640014648,204
0.18474197387695312,192
0.18619680404663086,192
0.18686795234680176,192
0.18831396102905273,192
0.18895196914672852,192
0.1895599365234375,192
0.19016647338867188,192
0.1908113956451416,192
0.19143176078796387,192
0.1937556266784668,192
0.1944901943206787,192
0.19685006141662598,192
0.19752955436706543,192
0.19817709922790527,192
0.19884133338928223,192
0.1994774341583252,192
0.20010638236999512,192
0.2016160488128662,192
0.20225977897644043,192
0.2029263973236084,192
0.2035682201385498,192
0.20416808128356934,192
0.20562219619750977,192
0.20623207092285156,192
0.20683050155639648,192
0.2082810401916504,192
0.20977330207824707,192
0.21037840843200684,192
0.2117912769317627,192
0.21320509910583496,192
0.21377229690551758,192
0.21428656578063965,192
0.2156538963317871,192
0.21704721450805664,192
0.2176058292388916,192
0.21811914443969727,192
0.21860289573669434,192
0.21907544136047363,192
0.22211885452270508,192
0.22269916534423828,192
0.2232377529144287,192
0.22377920150756836,192
0.2242906093597412,192
0.22610974311828613,192
0.22666049003601074,192
0.22718071937561035,192
0.22858095169067383,192
0.22915434837341309,192
0.23016595840454102,192
0.23204827308654785,192
0.23263168334960938,192
0.23405694961547852,192
0.23468303680419922,192
