Time,Objective value
0.14851880073547363,8295834
0.14852404594421387,8295834
0.2957758903503418,8295834
0.443570613861084,8295834
0.591515064239502,8295834
0.7383737564086914,8295834
0.8863580226898193,8295834
1.034252643585205,8295834
1.1820321083068848,8295834
1.3298497200012207,8295834
1.4774506092071533,8295834
1.625347375869751,8295834
1.7725656032562256,8295834
1.9200248718261719,8295834
2.0671048164367676,8295834
2.2142176628112793,8295834
2.361643075942993,8257310
2.5077147483825684,8257310
2.6543240547180176,8257310
2.8014416694641113,8257310
2.9488377571105957,8257310
3.0967180728912354,8257310
3.243095874786377,8257310
3.3898799419403076,8257310
3.5372724533081055,8257310
3.684018135070801,8257310
3.6840243339538574,8257310
