Time,Objective value
0.15357375144958496,8391260
0.1535801887512207,8391260
0.3134887218475342,8352274
0.4686012268066406,8293172
0.6239869594573975,8293172
0.7798848152160645,8293172
0.9355332851409912,8293172
1.0910286903381348,8293172
1.2459611892700195,8293172
1.4028816223144531,8293172
1.558121681213379,8293172
1.713850498199463,8247630
1.8688771724700928,8247630
2.0234882831573486,8247630
2.1775407791137695,8247630
2.3312511444091797,8247630
2.4842567443847656,8247630
2.637425661087036,8247630
2.791670799255371,8247630
2.9464900493621826,8247630
3.1004638671875,8247630
3.254599094390869,8247630
3.4080722332000732,8247630
3.561554431915283,8247630
3.7146620750427246,8247630
3.8692941665649414,8247630
3.8693063259124756,8247630
