Time,Objective value
0.1534709930419922,8356588
0.15347766876220703,8356588
0.30882906913757324,8330510
0.4632537364959717,8330510
0.6174294948577881,8330510
0.7723641395568848,8330510
0.9268348217010498,8330510
1.0815563201904297,8292526
1.2371923923492432,8292526
1.3924436569213867,8292526
1.5482821464538574,8292526
1.7042920589447021,8292526
1.8595852851867676,8277884
2.013031244277954,8277884
2.166487693786621,8277884
2.320610284805298,8277884
2.474193811416626,8277884
2.628551721572876,8277884
2.7821056842803955,8277884
2.9362504482269287,8277884
3.0907864570617676,8277884
3.249441623687744,8277884
3.4040944576263428,8277884
3.5583903789520264,8277884
3.712242841720581,8277884
3.8661839962005615,8277884
3.8661911487579346,8277884
