Time,Objective value
0.15447187423706055,8295418
0.15447759628295898,8295418
0.3090474605560303,8295418
0.46321558952331543,8295418
0.617516040802002,8295418
0.7721140384674072,8295418
0.9260101318359375,8295418
1.080211877822876,8295418
1.2344882488250732,8295418
1.389709711074829,8295418
1.5440969467163086,8295418
1.697838306427002,8295418
1.851926326751709,8295418
2.0059757232666016,8295418
2.160299062728882,8295418
2.3155126571655273,8286602
2.4685370922088623,8286602
2.6209959983825684,8286602
2.774146318435669,8273744
2.9282479286193848,8273744
3.088491916656494,8273744
3.266669511795044,8273744
3.4213037490844727,8263696
3.5747036933898926,8263696
3.7293567657470703,8263696
3.912323474884033,8263696
3.912336826324463,8263696
