Time,Objective value
0.15360546112060547,8262042
0.1536121368408203,8262042
0.31046414375305176,8262042
0.4678006172180176,8262042
0.6253223419189453,8262042
0.7821664810180664,8262042
0.9388716220855713,8262042
1.0973007678985596,8262042
1.2544231414794922,8262042
1.4113531112670898,8262042
1.5677134990692139,8262042
1.7247111797332764,8262042
1.8826231956481934,8262042
2.0395984649658203,8262042
2.1973114013671875,8262042
2.354834794998169,8262042
2.5143442153930664,8262042
2.670947790145874,8262042
2.8283019065856934,8262042
2.985363721847534,8262042
3.1423275470733643,8262042
3.2991702556610107,8262042
3.456073522567749,8262042
3.6131653785705566,8262042
3.7708933353424072,8262042
3.927706718444824,8262042
3.9277141094207764,8262042
