Time,Objective value
0.1554403305053711,8306710
0.15544629096984863,8306710
0.31058335304260254,8300734
0.4649627208709717,8300734
0.6194612979888916,8300734
0.7735433578491211,8300734
0.9286243915557861,8245414
1.0836350917816162,8245414
1.238417625427246,8245414
1.3925025463104248,8245414
1.546339511871338,8245414
1.7016839981079102,8245414
1.8553776741027832,8245414
2.0095765590667725,8245414
2.164001703262329,8245414
2.317493200302124,8245414
2.471529245376587,8245414
2.624934196472168,8245414
2.7784264087677,8245414
2.9324960708618164,8245414
3.0876100063323975,8245414
3.3017725944519043,8236616
3.4556472301483154,8236616
3.609842300415039,8236616
3.7635200023651123,8236616
3.9181113243103027,8236616
3.918121337890625,8236616
