Time,Objective value
0.15440940856933594,8305362
0.15441584587097168,8305362
0.34850430488586426,8305362
0.6504344940185547,8289558
0.9100582599639893,8289558
1.067481279373169,8289558
1.2240431308746338,8289558
1.3814547061920166,8289558
1.5379772186279297,8289558
1.717151403427124,8251236
1.9914822578430176,8251236
2.1479856967926025,8251236
2.303549289703369,8251236
2.459479331970215,8251236
2.615034580230713,8251236
2.771888494491577,8251236
2.9283552169799805,8251236
3.1916465759277344,8251236
3.4944803714752197,8251236
3.799281358718872,8251236
4.035240173339844,8251236
4.190626859664917,8251236
4.347801923751831,8251236
4.502087593078613,8251236
4.658238410949707,8251236
4.812682151794434,8251236
4.812691926956177,8251236
