Time,Objective value
0.15331029891967773,8359736
0.15331649780273438,8359736
0.30864572525024414,8322516
0.4639878273010254,8322516
0.6194753646850586,8286262
0.773277997970581,8274122
0.9289634227752686,8274122
1.0839920043945312,8274122
1.2392473220825195,8274122
1.3954076766967773,8274122
1.550431251525879,8274122
1.705061435699463,8274122
1.8597831726074219,8274122
2.015479326248169,8274122
2.169858455657959,8274122
2.324599504470825,8274122
2.478912830352783,8274122
2.633573055267334,8274122
2.7877018451690674,8274122
2.94317364692688,8274122
3.0987181663513184,8274122
3.2543845176696777,8274122
3.4094455242156982,8274122
3.5639898777008057,8274122
3.7189958095550537,8274122
3.943605661392212,8274122
3.9436163902282715,8274122
