Time,Objective value
0.27341580390930176,8313708
0.273425817489624,8313708
0.5758094787597656,8313708
0.8771016597747803,8313708
1.1794655323028564,8313708
1.4811897277832031,8312914
1.7819218635559082,8298808
2.084592580795288,8298808
2.3858325481414795,8298808
2.6881794929504395,8293480
2.9915144443511963,8293480
3.2949976921081543,8293480
3.599074363708496,8291430
3.9011662006378174,8291430
4.2062764167785645,8276524
4.498125791549683,8276524
4.784317970275879,8276524
5.0743725299835205,8276524
5.3626861572265625,8258998
5.648952007293701,8258998
5.935184955596924,8258998
6.223542928695679,8258998
6.5111401081085205,8258998
6.798214673995972,8258998
7.084589719772339,8258998
7.270668983459473,8258998
7.270679712295532,8258998
