Time,Objective value
0.3036637306213379,8364736
0.30367374420166016,8364736
0.605687141418457,8293182
0.8394396305084229,8293182
0.993757963180542,8276194
1.1480333805084229,8276194
1.302215576171875,8276194
1.4567573070526123,8276194
1.610588788986206,8276194
1.7652764320373535,8276194
1.9860804080963135,8276194
2.2886228561401367,8276194
2.5908305644989014,8276194
2.8727283477783203,8273360
3.0278847217559814,8273360
3.1817522048950195,8273360
3.336630344390869,8273360
3.490570545196533,8273360
3.651263475418091,8273360
3.8048956394195557,8273360
3.9584856033325195,8273360
4.113190174102783,8273360
4.361237049102783,8273360
4.561629295349121,8273360
4.714427471160889,8273360
4.917581558227539,8273360
4.917592287063599,8273360
