Time,Objective value
0.30164384841918945,8365130
0.3016533851623535,8365130
0.6049504280090332,8307108
0.9071495532989502,8258242
1.20988130569458,8258242
1.5120184421539307,8258242
1.7579905986785889,8258242
1.9113967418670654,8258242
2.065431594848633,8258242
2.2188587188720703,8258242
2.372843027114868,8258242
2.5262303352355957,8258242
2.680109739303589,8258242
2.834197998046875,8258242
2.987504482269287,8258242
3.1408987045288086,8258242
3.295315742492676,8258242
3.448741912841797,8258242
3.603411912918091,8258242
3.756669282913208,8258242
4.009155988693237,8258242
4.310086727142334,8258242
4.611613512039185,8258242
4.9118359088897705,8258242
5.210301637649536,8258242
5.499367713928223,8258242
5.499378442764282,8258242
