Time,Objective value
0.30223798751831055,8261216
0.3022477626800537,8261216
0.6051499843597412,8261216
0.908332109451294,8261216
1.2104640007019043,8261216
1.5119547843933105,8261216
1.8169655799865723,8261216
2.1006786823272705,8261216
2.254595994949341,8261216
2.408639430999756,8261216
2.562808036804199,8261216
2.7166800498962402,8261216
2.979137659072876,8261216
3.282911539077759,8261216
3.58437442779541,8261216
3.8930888175964355,8255728
4.191138744354248,8255728
4.479738712310791,8255728
4.768507480621338,8255728
5.0596771240234375,8255728
5.347490072250366,8255728
5.6342689990997314,8255728
5.925097942352295,8255728
6.213419198989868,8255728
6.501397132873535,8255728
6.789427042007446,8255728
6.789437770843506,8255728
