Time,Objective value
0.14623355865478516,8351622
0.1462390422821045,8351622
0.29231739044189453,8351622
0.4376683235168457,8309540
0.5841095447540283,8284044
0.7290019989013672,8284044
0.8748273849487305,8284044
1.0195531845092773,8284044
1.164896011352539,8284044
1.3102121353149414,8253254
1.4580702781677246,8253254
1.6045935153961182,8253254
1.7512171268463135,8253254
1.897254228591919,8253254
2.0431230068206787,8253254
2.1888773441314697,8253254
2.3359975814819336,8253254
2.483008861541748,8253254
2.6296098232269287,8253254
2.7762820720672607,8253254
2.922760248184204,8253254
3.0700948238372803,8253254
3.217165470123291,8253254
3.3639791011810303,8253254
3.510993719100952,8253254
3.6575229167938232,8253254
3.65752911567688,8253254
