Time,Objective value
0.15294456481933594,8362548
0.15295076370239258,8362548
0.30751943588256836,8328484
0.4626162052154541,8328484
0.6166172027587891,8328484
0.7718298435211182,8320498
0.9257316589355469,8300390
1.0798170566558838,8300390
1.233621597290039,8300390
1.388503074645996,8300390
1.5436749458312988,8300390
1.6979575157165527,8300390
1.8518352508544922,8300390
2.006352186203003,8300390
2.16034197807312,8300390
2.3151047229766846,8300390
2.468696117401123,8300390
2.6223416328430176,8292480
2.775832176208496,8292480
2.928959608078003,8278772
3.083468198776245,8278772
3.238438129425049,8278772
3.3934266567230225,8278772
3.5473272800445557,8278772
3.701488733291626,8278772
3.856096029281616,8278772
3.856107234954834,8278772
