Time,Objective value
0.1527848243713379,8292250
0.15279126167297363,8292250
0.39716196060180664,8289870
0.6992135047912598,8268478
1.0009689331054688,8268478
1.3042747974395752,8268478
1.6077945232391357,8268478
1.9088456630706787,8268478
2.210491418838501,8268478
2.512706995010376,8268478
2.8147823810577393,8268478
3.115692138671875,8268478
3.4169859886169434,8268478
3.7202463150024414,8268478
4.024082899093628,8268478
4.323942422866821,8268478
4.62467098236084,8268478
4.927330732345581,8268478
5.224778652191162,8268478
5.512571334838867,8268478
5.7228007316589355,8268478
5.869431257247925,8268478
6.017395734786987,8268478
6.164550304412842,8268478
6.310065031051636,8268478
6.456161975860596,8268478
6.45616888999939,8268478
