Time,Objective value
0.3022487163543701,8290914
0.302257776260376,8290914
0.6068062782287598,8290914
0.9105398654937744,8290914
1.219270944595337,8266090
1.5090255737304688,8266090
1.7977216243743896,8266090
2.089752197265625,8266090
2.3778538703918457,8266090
2.6645209789276123,8266090
2.8356387615203857,8266090
2.9837441444396973,8266090
3.131314516067505,8266090
3.2777647972106934,8266090
3.4239063262939453,8266090
3.569962739944458,8266090
3.7153115272521973,8266090
3.861685276031494,8266090
4.009535312652588,8266090
4.155972242355347,8266090
4.301761150360107,8266090
4.447598218917847,8266090
4.59349799156189,8266090
4.739517450332642,8266090
4.885286331176758,8266090
5.032344818115234,8266090
5.03235125541687,8266090
