Time,Objective value
0.1535778045654297,8313542
0.15358448028564453,8313542
0.3102598190307617,8307206
0.4646279811859131,8307206
0.6208860874176025,8307206
0.7748517990112305,8307206
0.9297714233398438,8307206
1.0841474533081055,8307206
1.2392442226409912,8307206
1.3936069011688232,8307206
1.5491762161254883,8307206
1.703622579574585,8307206
1.8581254482269287,8307206
2.0116894245147705,8300716
2.165365219116211,8300716
2.3189802169799805,8300716
2.472551107406616,8286430
2.6268458366394043,8286430
2.7807319164276123,8286430
2.935302734375,8286430
3.089616298675537,8274454
3.2434308528900146,8274454
3.3972253799438477,8274454
3.5509793758392334,8274454
3.7051854133605957,8274454
3.859781503677368,8241890
3.8597891330718994,8241890
