Time,Objective value
0.1534099578857422,8343534
0.15341639518737793,8343534
0.30748653411865234,8302842
0.4615437984466553,8302842
0.6148359775543213,8302842
0.7683448791503906,8294930
0.9227256774902344,8294930
1.0763647556304932,8294930
1.2304112911224365,8294930
1.3860807418823242,8270878
1.5393600463867188,8270878
1.6936914920806885,8270878
1.8473246097564697,8270878
2.0014047622680664,8270878
2.1549301147460938,8270878
2.3084304332733154,8258306
2.4624552726745605,8258306
2.616800546646118,8258306
2.7712998390197754,8258306
2.925461530685425,8258306
3.079007863998413,8258306
3.2325823307037354,8258306
3.3855020999908447,8258306
3.5399322509765625,8258306
3.6931469440460205,8258306
3.848120927810669,8225172
3.848127841949463,8225172
