Time,Objective value
3.306882619857788,156432
3.30709171295166,156432
5.124285459518433,155096
6.815054178237915,155096
8.494351148605347,155064
9.914920091629028,155064
11.611208200454712,155036
13.337703227996826,154988
14.79712462425232,154952
16.268123388290405,154784
17.89419198036194,154784
19.439380407333374,154784
20.997811317443848,154784
22.530123233795166,154784
24.134737491607666,154762
25.59379243850708,154748
26.936365842819214,154708
28.228400230407715,154708
29.609877109527588,154660
31.47143864631653,154660
32.99216985702515,154660
35.62043118476868,154660
39.19604563713074,154660
41.62039399147034,154660
43.89354920387268,154636
45.94495224952698,154636
48.70975708961487,154636
50.32237362861633,154636
52.034077167510986,154636
53.77824640274048,154636
55.80164170265198,154636
57.689074754714966,154636
61.0110387802124,154636
64.33933401107788,154636
66.87477207183838,154602
68.49663519859314,154602
70.17972254753113,154602
72.11874151229858,154602
73.65885901451111,154602
76.04676938056946,154602
78.79947137832642,154602
81.26189637184143,154602
84.44525694847107,154602
85.7117247581482,154602
87.46698331832886,154602
89.0643196105957,154602
90.51870107650757,154602
93.19114708900452,154602
95.35383892059326,154596
96.91773271560669,154596
98.91011786460876,154596
101.34230375289917,154596
101.34250497817993,154596
