Time,Objective value
4.345460414886475,156662
4.345667123794556,156662
6.061068773269653,155056
9.945879220962524,154914
13.859046697616577,154792
16.880592823028564,154516
19.341005325317383,154516
21.082350254058838,154516
23.234659671783447,154408
26.303810119628906,154408
27.687941551208496,154380
29.2584810256958,154312
30.70561170578003,154312
32.2671537399292,154302
33.522417068481445,154302
34.959949254989624,154302
36.63290238380432,154302
38.28564190864563,154266
41.00902342796326,154266
43.01807641983032,154158
44.50507187843323,154158
45.901029109954834,154150
47.34660840034485,154150
48.85408067703247,154150
50.58543348312378,154150
52.55477738380432,154150
54.747230768203735,154104
56.45536947250366,154104
57.747979402542114,154104
59.05229449272156,154104
60.46956777572632,154104
62.832701444625854,154104
65.04411816596985,154104
66.52341675758362,154104
68.18523287773132,154104
70.54310727119446,154104
71.83379673957825,154104
73.27385306358337,154102
75.49245762825012,154102
78.75681638717651,154102
81.61940169334412,154102
83.33564305305481,154082
85.58512735366821,154080
88.9014585018158,154076
92.2230818271637,154076
95.34070634841919,154068
98.25628137588501,154068
101.43659806251526,154068
101.43694543838501,154068
