Time,Objective value
5.667417287826538,155930
5.667625427246094,155930
7.9158689975738525,155634
9.500704765319824,155570
11.215120077133179,155360
14.64563512802124,155360
16.56435465812683,155228
18.093481063842773,155228
19.786106824874878,154932
21.34662127494812,154858
23.03755784034729,154824
24.715131759643555,154758
26.255375146865845,154734
27.95363712310791,154612
31.270625591278076,154612
32.775638580322266,154578
34.3000123500824,154570
35.754831075668335,154556
37.25339913368225,154402
38.68830108642578,154368
39.94736075401306,154368
41.192840814590454,154348
43.82061791419983,154348
46.98652935028076,154348
48.820090770721436,154348
51.37860631942749,154340
53.07913684844971,154340
54.49744415283203,154298
56.32136535644531,154298
58.090086460113525,154298
59.61943817138672,154298
60.91124606132507,154298
62.57870006561279,154298
64.22259902954102,154222
65.93740558624268,154218
67.5606005191803,154218
68.85598039627075,154218
70.45749306678772,154218
72.043701171875,154218
73.50490021705627,154152
75.224196434021,154152
76.93806385993958,154152
78.70636987686157,154152
80.42480516433716,154152
82.1555187702179,154152
83.99884390830994,154152
85.7195520401001,154152
87.35758638381958,154152
89.11731243133545,154152
90.68835878372192,154128
92.3195526599884,154128
94.06685137748718,154128
95.84326457977295,154128
97.47165155410767,154128
99.4176857471466,154128
101.29061579704285,154128
101.29084086418152,154128
