Time,Objective value
3.3572685718536377,155568
3.357482671737671,155568
5.038254976272583,155200
7.051462411880493,155154
8.64040493965149,154984
10.237583637237549,154932
12.421805381774902,154878
14.228284358978271,154810
16.270207405090332,154810
17.854102611541748,154808
19.420427083969116,154644
21.03865647315979,154644
22.512248516082764,154644
24.11690330505371,154598
25.57358741760254,154598
26.869951248168945,154598
28.284822702407837,154592
29.855005979537964,154552
31.38939356803894,154364
33.09013748168945,154364
34.90228271484375,154340
36.49553847312927,154340
38.17091727256775,154340
39.755117893218994,154340
41.29543614387512,154340
42.41068959236145,154330
43.816762924194336,154328
45.138718605041504,154328
46.79090189933777,154328
48.09340238571167,154314
49.48625349998474,154304
51.21242618560791,154304
52.86985492706299,154304
54.587862730026245,154304
57.454107999801636,154304
59.7189416885376,154304
61.32909917831421,154288
64.0425238609314,154288
65.40347981452942,154288
66.85754466056824,154288
69.22955894470215,154282
72.0761866569519,154282
75.55806636810303,154272
78.94619274139404,154272
80.60733604431152,154272
82.03892779350281,154272
84.2124183177948,154272
86.34514474868774,154256
88.04919743537903,154194
90.03849840164185,154194
91.93783187866211,154190
94.67285752296448,154190
96.22462606430054,154190
97.50983357429504,154190
98.87228178977966,154180
102.14643502235413,154180
102.14664149284363,154180
