Time,Objective value
3.359339475631714,156932
3.3595457077026367,156932
5.13308048248291,155254
7.080320596694946,154964
8.731956005096436,154906
10.479347705841064,154810
12.044848442077637,154810
13.667065858840942,154810
15.57734489440918,154786
17.065979719161987,154696
18.429991483688354,154660
19.802934169769287,154660
21.36281657218933,154660
22.843905210494995,154622
24.57657742500305,154622
26.06244659423828,154600
27.43098258972168,154594
28.845335483551025,154578
30.62279748916626,154578
33.037046909332275,154578
34.696105003356934,154578
36.38723039627075,154572
37.88607358932495,154564
39.60745024681091,154550
41.31384491920471,154544
42.99589776992798,154534
44.50974082946777,154530
46.04209852218628,154496
47.63127112388611,154494
49.534574031829834,154494
51.34339213371277,154494
52.99021077156067,154494
54.86158585548401,154494
57.30682706832886,154474
59.9258987903595,154474
61.45442175865173,154474
63.16475176811218,154474
66.27877140045166,154474
69.54454779624939,154472
72.90150451660156,154472
76.23941230773926,154472
79.23180556297302,154472
82.35330033302307,154472
85.91168975830078,154472
88.90341520309448,154472
91.28659534454346,154472
93.2567765712738,154472
94.69530034065247,154472
96.72796154022217,154458
98.32028555870056,154458
99.87054538726807,154458
101.24502158164978,154458
101.24522709846497,154458
