Time,Objective value
4.434589624404907,156560
4.434803485870361,156560
6.070978164672852,155896
8.050795793533325,155740
10.720666408538818,155560
13.074530601501465,155362
14.654337644577026,155136
16.34072208404541,155136
18.570086240768433,154962
20.361512184143066,154946
21.914856672286987,154878
25.044919967651367,154800
27.521750450134277,154800
29.376333236694336,154800
30.982679843902588,154688
32.48306894302368,154688
33.864341497421265,154622
35.078455209732056,154622
36.412182092666626,154622
37.933706760406494,154622
39.343011140823364,154622
40.641417026519775,154576
41.99041414260864,154576
43.54835629463196,154576
44.98595356941223,154576
47.421287298202515,154542
49.544753313064575,154506
51.34075570106506,154506
53.388110876083374,154506
55.138142585754395,154506
56.454012870788574,154506
58.331581354141235,154506
61.12019181251526,154506
63.22454333305359,154506
66.28066444396973,154506
69.70181465148926,154482
72.3519127368927,154468
75.80742859840393,154468
78.81489777565002,154468
81.85896134376526,154468
85.24859762191772,154462
88.43029284477234,154462
91.18728590011597,154450
93.95355582237244,154450
97.23604846000671,154450
100.3488392829895,154450
100.34919548034668,154450
