Time,Objective value
3.406651735305786,156466
3.406876564025879,156466
5.770132064819336,154944
8.027885437011719,154944
11.8256254196167,154868
15.409184217453003,154814
19.20073699951172,154782
21.197084188461304,154782
22.790289640426636,154768
25.13001275062561,154730
26.551219701766968,154612
28.98414897918701,154612
31.7676784992218,154612
33.5084867477417,154604
35.0831937789917,154580
36.52441620826721,154552
39.02511429786682,154550
40.889488220214844,154550
44.13711857795715,154528
46.83230376243591,154528
48.28413438796997,154528
49.80509972572327,154522
51.39486241340637,154522
52.923216581344604,154478
54.8533992767334,154478
56.599814891815186,154478
58.143699645996094,154478
60.15083360671997,154416
62.84297204017639,154406
64.64222574234009,154404
66.9121208190918,154404
69.80326795578003,154404
72.75299143791199,154404
75.80846190452576,154354
77.37915849685669,154354
78.95929646492004,154354
80.34257388114929,154328
81.89909076690674,154252
84.565744638443,154252
87.76690101623535,154252
89.64689469337463,154252
91.41692543029785,154252
93.05930924415588,154252
94.82105445861816,154242
97.5770013332367,154242
100.37842059135437,154242
100.37878179550171,154242
