Time,Objective value
6.929070711135864,157704
6.929441213607788,157704
10.734582424163818,155606
13.106221914291382,155582
16.22604250907898,155506
19.824846506118774,155298
23.31388282775879,155298
25.529857397079468,155208
27.008489847183228,154902
28.622533321380615,154902
30.18619418144226,154866
32.78636431694031,154866
34.885662317276,154866
37.385337352752686,154860
40.76526927947998,154860
44.0428512096405,154774
47.445629596710205,154774
51.00464582443237,154774
54.228285789489746,154774
56.11971831321716,154740
57.668723583221436,154740
59.30896019935608,154736
62.69817304611206,154736
64.3156566619873,154696
65.70312690734863,154696
67.23120141029358,154540
68.93724250793457,154540
70.51002860069275,154540
71.89171648025513,154540
73.5081877708435,154540
74.92389130592346,154540
76.41418242454529,154540
77.79601049423218,154534
80.0427758693695,154524
82.76707100868225,154490
84.27797532081604,154436
85.70386505126953,154436
87.01141285896301,154436
88.4469141960144,154436
89.83404326438904,154430
91.82684230804443,154420
93.54228734970093,154420
95.12299680709839,154420
98.49037528038025,154420
100.50442385673523,154420
100.50463604927063,154420
