Time,Objective value
3.0977942943573,155934
3.0980007648468018,155934
4.835906744003296,155514
6.435940504074097,155350
8.08443284034729,155192
9.548326969146729,154850
11.159477233886719,154782
12.779425859451294,154730
14.431198120117188,154682
16.11064910888672,154682
17.880917072296143,154682
21.025960445404053,154682
22.969270944595337,154682
24.254584074020386,154658
26.032402515411377,154658
27.390355348587036,154658
28.847569227218628,154654
30.242159843444824,154642
31.597899198532104,154642
33.00978112220764,154620
34.448789834976196,154620
35.905290365219116,154608
37.37204575538635,154608
38.92923402786255,154608
40.60193657875061,154608
41.92374539375305,154606
43.42072129249573,154568
45.30768895149231,154568
48.48403310775757,154568
50.29330921173096,154568
51.715760231018066,154544
53.76582598686218,154536
56.8387975692749,154536
59.8315794467926,154524
62.471375942230225,154514
65.2583372592926,154514
66.52155017852783,154486
68.4976122379303,154486
70.25941348075867,154468
71.84441375732422,154448
73.46066093444824,154424
76.14597868919373,154424
78.69448328018188,154422
82.05586528778076,154402
84.20278215408325,154396
86.72439861297607,154396
88.61077952384949,154396
91.02385830879211,154396
93.72714948654175,154396
95.19697570800781,154396
96.68088793754578,154396
99.19715404510498,154396
100.59435725212097,154396
100.59455847740173,154396
